"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.525349430394025e-21, 2.462653446859570e-15, 2.800460931210901e-20, 4.821643237894986e-03, 1.472930179720027e-03, 2.817377714860278e+01, 7.504540012337900e+00, 7.671909662223609e+04, 2.738530764747187e+02, 2.423276891369355e-19, 3.912343670449547e-13, 4.449008289223971e-18, 7.660000000000000e-01, 2.339999999996088e-01, 4.325452741404460e+03, 2.384747386994020e+03, 1.008568034531975e+03, 4.475883476034931e+03, 1.192223763938304e+03, 4.722445886768659e+00, 1.832412259250877e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.528587699955368e-21, 2.544094174457696e-15, 2.930127325747643e-20, 4.835530730867794e-03, 1.477172573134615e-03, 2.826375801143648e+01, 7.525369958397699e+00, 7.695145261866195e+04, 2.758861548070706e+02, 2.421447082719047e-19, 4.030118400850001e-13, 4.641636371360411e-18, 7.660000000000000e-01, 2.339999999995970e-01, 4.326524552520662e+03, 2.378487690517770e+03, 1.010023522107653e+03, 4.477282813767783e+03, 1.192099421752230e+03, 4.730003837414839e+00, 1.832918463985910e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.587465466978123e-21, 2.712635395284943e-15, 3.170205673408120e-20, 4.846909351915298e-03, 1.480648548754702e-03, 2.833523078837387e+01, 7.547082479013034e+00, 7.714104777876592e+04, 2.793458790464420e+02, 2.508812233562260e-19, 4.287017895160706e-13, 5.010156719500078e-18, 7.660000000000000e-01, 2.339999999995713e-01, 4.328186847536333e+03, 2.373815638626019e+03, 1.013292799248526e+03, 4.478067405019148e+03, 1.192732266932029e+03, 4.735597429837849e+00, 1.833703547845589e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.639117242125048e-21, 2.877401944852010e-15, 3.408078254468141e-20, 4.856865052003527e-03, 1.483689846170524e-03, 2.839771200490032e+01, 7.568803514537839e+00, 7.730784635111391e+04, 2.825520633642150e+02, 2.585132166581093e-19, 4.538091682920901e-13, 5.375047309263185e-18, 7.660000000000000e-01, 2.339999999995462e-01, 4.328728575463685e+03, 2.369246247732329e+03, 1.016335666327445e+03, 4.478742390995682e+03, 1.193713111247418e+03, 4.741087276770451e+00, 1.833959400054789e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.676098918765128e-21, 3.018656384401170e-15, 3.615716680642490e-20, 4.863262214322368e-03, 1.485644070690759e-03, 2.844031181403939e+01, 7.581274984814963e+00, 7.741779906331691e+04, 2.851091944253655e+02, 2.639980562826760e-19, 4.754608508752769e-13, 5.695022919421301e-18, 7.660000000000001e-01, 2.339999999995245e-01, 4.326302511699047e+03, 2.364803615345211e+03, 1.018848686016318e+03, 4.479560815247893e+03, 1.194107243747997e+03, 4.746452190027651e+00, 1.832813596520391e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.726920948339159e-21, 3.165671908299534e-15, 3.824701240889712e-20, 4.867419530159662e-03, 1.486914060123937e-03, 2.846778862882961e+01, 7.589426898076799e+00, 7.748924526003387e+04, 2.876112032685522e+02, 2.717705836185450e-19, 4.981910161497628e-13, 6.019043832914517e-18, 7.659999999999999e-01, 2.339999999995018e-01, 4.324734522881758e+03, 2.361927463358216e+03, 1.021435032738458e+03, 4.480058880186189e+03, 1.194370234146661e+03, 4.749903645757708e+00, 1.832073052452698e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.826977390375601e-21, 3.368290467159299e-15, 4.098091414414787e-20, 4.877244293837843e-03, 1.489915358688610e-03, 2.852287386417033e+01, 7.610232766780206e+00, 7.764532556041802e+04, 2.911272660031426e+02, 2.869375812886521e-19, 5.290098962448661e-13, 6.436294420207477e-18, 7.659999999999999e-01, 2.339999999994710e-01, 4.333793679238110e+03, 2.362107212627342e+03, 1.024777215834593e+03, 4.479685671591025e+03, 1.195231968740800e+03, 4.749580995826061e+00, 1.836351593488211e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.892396224732127e-21, 3.509116132015594e-15, 4.289617248568028e-20, 4.878405192579610e-03, 1.490269993552142e-03, 2.853000345093059e+01, 7.614941795073936e+00, 7.766581044061808e+04, 2.932195077888715e+02, 2.971412686977527e-19, 5.509962479567199e-13, 6.735493840079354e-18, 7.660000000000000e-01, 2.339999999994490e-01, 4.332821755667409e+03, 2.361015494583387e+03, 1.027071346694165e+03, 4.479739132094695e+03, 1.195686947836785e+03, 4.750852084939284e+00, 1.835892564554716e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.953429992482813e-21, 3.629649710026248e-15, 4.451264404642078e-20, 4.884761690755192e-03, 1.492211795866755e-03, 2.856481838805161e+01, 7.629856386412389e+00, 7.776615590087634e+04, 2.952165169146894e+02, 3.063255628363111e-19, 5.691806179904479e-13, 6.980214695854878e-18, 7.659999999999999e-01, 2.339999999994308e-01, 4.339319440941381e+03, 2.361479198130954e+03, 1.028895535858361e+03, 4.479369162810631e+03, 1.196469830463382e+03, 4.750226316976589e+00, 1.838961350652115e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.995212666207400e-21, 3.711486143805067e-15, 4.560976470446124e-20, 4.886771235069906e-03, 1.492825677550281e-03, 2.857566563142738e+01, 7.635888405982408e+00, 7.779829280058270e+04, 2.964314910509271e+02, 3.127490174589696e-19, 5.817743965078430e-13, 7.149317633878872e-18, 7.660000000000000e-01, 2.339999999994182e-01, 4.340959949760839e+03, 2.361400513558630e+03, 1.030127808868814e+03, 4.479227453208223e+03, 1.196923333960578e+03, 4.750285115546773e+00, 1.839736145128232e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.027137579774789e-21, 3.774137508793124e-15, 4.644969121971820e-20, 4.887435975220335e-03, 1.493028744384683e-03, 2.857914053878872e+01, 7.638852534463739e+00, 7.780924438756357e+04, 2.973040531520499e+02, 3.177100209558215e-19, 5.915145173037693e-13, 7.279985590542720e-18, 7.660000000000001e-01, 2.339999999994085e-01, 4.341181641945854e+03, 2.361199919456735e+03, 1.031064212379821e+03, 4.479162850153807e+03, 1.197225103523823e+03, 4.750502772779006e+00, 1.839840847936476e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.054767034471062e-21, 3.828297490368755e-15, 4.717555130422866e-20, 4.887795071392587e-03, 1.493138442170930e-03, 2.858096658719929e+01, 7.640924235432187e+00, 7.781533087730296e+04, 2.980371146168728e+02, 3.220166814310399e-19, 5.999588433618539e-13, 7.393205273793010e-18, 7.659999999999999e-01, 2.339999999994000e-01, 4.341131017164208e+03, 2.360998913833129e+03, 1.031863494808616e+03, 4.479119947955816e+03, 1.197461816391882e+03, 4.750725156409582e+00, 1.839816938402612e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.084829459352930e-21, 3.886233869882171e-15, 4.795024592040507e-20, 4.888034235821609e-03, 1.493211502845013e-03, 2.858211379473669e+01, 7.642716752936183e+00, 7.781951653589965e+04, 2.988015936605257e+02, 3.267119845767437e-19, 6.090086527042043e-13, 7.514245318876434e-18, 7.660000000000000e-01, 2.339999999993910e-01, 4.340965351839006e+03, 2.360793298045433e+03, 1.032705301535780e+03, 4.479080569100852e+03, 1.197684130329150e+03, 4.750951895528091e+00, 1.839738696471006e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.115715069267218e-21, 3.945435555491010e-15, 4.874102416542546e-20, 4.888360884928257e-03, 1.493311288603381e-03, 2.858372307978700e+01, 7.644688208074023e+00, 7.782504727117455e+04, 2.995752091822213e+02, 3.315298893040860e-19, 6.182447872914088e-13, 7.637657159443506e-18, 7.659999999999999e-01, 2.339999999993818e-01, 4.340925095295570e+03, 2.360613653891051e+03, 1.033550354803976e+03, 4.479033441786935e+03, 1.197913023451141e+03, 4.751146609479704e+00, 1.839719683743301e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.148015703782575e-21, 4.007353506397873e-15, 4.956792997006233e-20, 4.888595013435196e-03, 1.493382810888728e-03, 2.858482677750410e+01, 7.646417133020060e+00, 7.782912384243851e+04, 3.003672677502944e+02, 3.365752377882599e-19, 6.279171781390320e-13, 7.766860264087834e-18, 7.660000000000000e-01, 2.339999999993721e-01, 4.340783871049561e+03, 2.360423802820063e+03, 1.034421396581768e+03, 4.478991868091346e+03, 1.198126559429918e+03, 4.751353061062134e+00, 1.839652985067620e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.179437309641007e-21, 4.067997473128545e-15, 5.037856143483751e-20, 4.888576650438189e-03, 1.493377201304726e-03, 2.858454576735385e+01, 7.647648490842006e+00, 7.782925598214705e+04, 3.011197088473857e+02, 3.415000108539507e-19, 6.374219506483865e-13, 7.893908762917016e-18, 7.660000000000000e-01, 2.339999999993626e-01, 4.340343077061999e+03, 2.360192974219586e+03, 1.035264486169443e+03, 4.478964660568515e+03, 1.198324003666770e+03, 4.751610755649195e+00, 1.839444802860601e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.211273034864221e-21, 4.129347658570419e-15, 5.119840936999143e-20, 4.888513886174060e-03, 1.493358027887164e-03, 2.858404911757061e+01, 7.648625493781628e+00, 7.782867368264354e+04, 3.018673567193107e+02, 3.464928573684903e-19, 6.470433305735148e-13, 8.022475232878378e-18, 7.659999999999999e-01, 2.339999999993530e-01, 4.339870403965627e+03, 2.359966243434634e+03, 1.036104391747379e+03, 4.478944344616611e+03, 1.198492479443908e+03, 4.751863518450145e+00, 1.839221564497154e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.242970421072562e-21, 4.191230695904750e-15, 5.202674827823886e-20, 4.888162664619462e-03, 1.493250735662851e-03, 2.858197248896175e+01, 7.649099504424398e+00, 7.782361767845295e+04, 3.025967123867014e+02, 3.514848953324133e-19, 6.567872088833138e-13, 8.152856587523860e-18, 7.660000000000000e-01, 2.339999999993433e-01, 4.339022903642322e+03, 2.359674917427552e+03, 1.036942939647128e+03, 4.478940744957617e+03, 1.198652872744615e+03, 4.752195775139494e+00, 1.838821299310393e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.273284304104413e-21, 4.250210526325801e-15, 5.281572639759365e-20, 4.888102408594833e-03, 1.493232328469890e-03, 2.858150693979052e+01, 7.650011953780235e+00, 7.782305906096638e+04, 3.032957638070795e+02, 3.562396266252850e-19, 6.660378590761680e-13, 8.276595504509229e-18, 7.660000000000000e-01, 2.339999999993340e-01, 4.338568708251338e+03, 2.359456998867609e+03, 1.037726792207886e+03, 4.478923002387172e+03, 1.198810635859855e+03, 4.752439464985287e+00, 1.838606787766268e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.973446562818695e-10, 4.515579628920205e-08, 2.884059232824584e-09, 1.654753996789041e-02, 5.054946496867299e-03, 7.517720425806112e+01, 3.135511667565360e+01, 2.416023347265728e+05, 3.192542587570191e+03, 2.302251361873938e-08, 2.090300804285677e-06, 1.335055924021507e-07, 7.659999146577320e-01, 2.339978385133577e-01, 3.653688110111691e+04, 5.869526112737276e+03, 1.595185086477511e+03, 3.480017703998519e+03, 1.451455427467740e+03, 2.450362500216677e+00, 1.704551959820423e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.630048121989322e-07, 4.568208615436971e-06, 1.043924308561942e-06, 2.054482610204886e-02, 6.271169524702421e-03, 8.001037624895116e+01, 4.594239741994642e+01, 2.922782376043428e+05, 8.948497596276284e+03, 6.077332239926292e-06, 1.703171895528003e-04, 3.892078258845300e-05, 7.659757546377434e-01, 2.338089300578755e-01, 5.306022785207105e+04, 6.864191095425252e+03, 2.381051441741950e+03, 2.983038552953647e+03, 1.712877118492677e+03, 2.066926130060049e+00, 2.484931658956669e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.071237060165613e-06, 2.356303414753206e-05, 7.209213060944765e-06, 2.150878377121431e-02, 6.544516652477936e-03, 7.541421023223708e+01, 5.516224291518205e+01, 3.042501713391306e+05, 1.355626577037661e+04, 3.814248072490613e-05, 8.389857009368211e-04, 2.566913342004017e-04, 7.658420352661083e-01, 2.330241452180296e-01, 5.735460801940673e+04, 7.081467884203479e+03, 2.941963875335360e+03, 2.685199352347292e+03, 1.964107540127149e+03, 1.967367975846800e+00, 2.687750564440727e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.319652435725958e-06, 4.955705846451753e-05, 1.732335677939950e-05, 2.141164424631111e-02, 6.485278866880204e-03, 7.012895525090920e+01, 6.044395800172553e+01, 3.033955833682309e+05, 1.615991715848289e+04, 8.294508397619511e-05, 1.772038910935461e-03, 6.194407665074152e-04, 7.656279030107699e-01, 2.318976722278112e-01, 5.667676788883441e+04, 7.021331415835285e+03, 3.285446769224419e+03, 2.507639503600483e+03, 2.161327746817252e+03, 1.965003741835794e+00, 2.655736912174550e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.223834259043347e-06, 7.332711160267456e-05, 2.758769556202576e-05, 2.086625026431496e-02, 6.291167098528683e-03, 6.625772933885824e+01, 6.235844146353783e+01, 2.970449548160881e+05, 1.746524433089505e+04, 1.182556952559386e-04, 2.689762520935940e-03, 1.011963350797267e-03, 7.654093647863923e-01, 2.307706536466186e-01, 5.395587951110357e+04, 6.851101459078810e+03, 3.508591717179248e+03, 2.430445618309043e+03, 2.287413141560099e+03, 2.004449441965818e+00, 2.527232312858174e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.825696382364198e-06, 9.549191596209732e-05, 3.740249223965275e-05, 2.037133966400594e-02, 6.114165636021568e-03, 6.423608549662187e+01, 6.261294096807922e+01, 2.913695423003459e+05, 1.837862586580924e+04, 1.437031023597860e-04, 3.586924628230207e-03, 1.404934849404953e-03, 7.652004802151935e-01, 2.296639572048115e-01, 5.139971588882388e+04, 6.677701015474291e+03, 3.683747997121478e+03, 2.412874375464292e+03, 2.351904847039313e+03, 2.048677126846966e+00, 2.406507484615830e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.354015424610746e-06, 1.190643122403610e-04, 4.769017943803368e-05, 2.007194872831698e-02, 5.995277340436418e-03, 6.345929182288807e+01, 6.248781363650581e+01, 2.882257868702270e+05, 1.925530081782148e+04, 1.659409979708528e-04, 4.537799908608521e-03, 1.817576466225738e-03, 7.649856232409843e-01, 2.284930593862105e-01, 4.960076000919411e+04, 6.532535860117408e+03, 3.836541319245419e+03, 2.418571637594754e+03, 2.381546490912000e+03, 2.085444266873636e+00, 2.321544754651709e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.958192660617927e-06, 1.485065218280064e-04, 6.017151403749178e-05, 1.993113227985773e-02, 5.918127365673625e-03, 6.331901248037268e+01, 6.255880325037350e+01, 2.872805147034861e+05, 2.027250212446477e+04, 1.902395146179140e-04, 5.698005415270337e-03, 2.308704079863412e-03, 7.647320687681837e-01, 2.270709822220646e-01, 4.828720547158038e+04, 6.395524043623752e+03, 3.990750970043736e+03, 2.429469571852116e+03, 2.400301315428397e+03, 2.119271096842583e+00, 2.259507002233128e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.637418226959529e-06, 1.841861620332257e-04, 7.512963160120202e-05, 1.990970491421292e-02, 5.870266776287489e-03, 6.354436728164680e+01, 6.280133271133874e+01, 2.879293351620365e+05, 2.136840054773993e+04, 2.164497785304929e-04, 7.071863816989674e-03, 2.884616941029811e-03, 7.644370252112908e-01, 2.253900442521592e-01, 4.740700328053210e+04, 6.275374318367163e+03, 4.140437369335581e+03, 2.439798445181329e+03, 2.411269487117770e+03, 2.147233842442858e+00, 2.217936009904370e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.444781508322707e-06, 2.268549867183603e-04, 9.306769478108718e-05, 2.005181910570274e-02, 5.864251329079436e-03, 6.423189319046237e+01, 6.334054321993343e+01, 2.907650600667135e+05, 2.256815068322767e+04, 2.455862345344624e-04, 8.644585064921322e-03, 3.546457655480440e-03, 7.640989447627289e-01, 2.234644262823350e-01, 4.711431833200774e+04, 6.180798856752779e+03, 4.279994972085544e+03, 2.447634379116575e+03, 2.413668404842363e+03, 2.166264737681132e+00, 2.204112818058689e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.275774781682680e-06, 2.754746218360595e-04, 1.135877789413234e-04, 2.022430083609717e-02, 5.860560502449065e-03, 6.499155548584149e+01, 6.398991281265832e+01, 2.940484946121150e+05, 2.373353321695388e+04, 2.747524626974399e-04, 1.040264893171954e-02, 4.289374387320350e-03, 7.637229886555791e-01, 2.213102355626835e-01, 4.690501229632438e+04, 6.088104527526567e+03, 4.408890952916700e+03, 2.454252702987397e+03, 2.416428031463374e+03, 2.184765614899381e+00, 2.194227521598119e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.996075788663764e-06, 3.261329595260174e-04, 1.349187944725678e-04, 2.036524304892290e-02, 5.844845615866094e-03, 6.564190185006228e+01, 6.460146657635296e+01, 2.968934557119962e+05, 2.475288480399472e+04, 2.997126908619900e-04, 1.222426968700126e-02, 5.057090003643717e-03, 7.633396625510375e-01, 2.190792650674555e-01, 4.660855008911934e+04, 5.994836001612103e+03, 4.522124708060768e+03, 2.460420780987683e+03, 2.421422694452130e+03, 2.204506725246899e+00, 2.180225933932437e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.715624952282577e-06, 3.847117527562508e-04, 1.591651534077720e-04, 2.052727788406001e-02, 5.826514728852688e-03, 6.632864519221083e+01, 6.529529064496938e+01, 3.000764436137301e+05, 2.579278811661125e+04, 3.239240390572023e-04, 1.429815825116980e-02, 5.915516058949060e-03, 7.629147421393904e-01, 2.165476595114336e-01, 4.635145774320629e+04, 5.900359963165410e+03, 4.633852602283849e+03, 2.465163745971663e+03, 2.426758194958031e+03, 2.224109564868823e+00, 2.168083742003779e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.360047706711044e-06, 4.468380437344999e-04, 1.847378441333977e-04, 2.069493204415679e-02, 5.805811928256010e-03, 6.702675916896132e+01, 6.599416416554818e+01, 3.033179318107636e+05, 2.673699896369111e+04, 3.448588200303886e-04, 1.646316828027295e-02, 6.806426306686784e-03, 7.624779348335976e-01, 2.139076117594122e-01, 4.613946127618595e+04, 5.811136180863164e+03, 4.731456385550506e+03, 2.469514024046695e+03, 2.431469400172502e+03, 2.242583483181608e+00, 2.158071379396807e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.948157241391266e-06, 5.140681249277774e-04, 2.122309273787018e-04, 2.086334531132181e-02, 5.779469910394607e-03, 6.770935369745614e+01, 6.670623277500378e+01, 3.065719020420990e+05, 2.760298207682777e+04, 3.633490834964245e-04, 1.877595795028980e-02, 7.751577611962135e-03, 7.620182525862482e-01, 2.110908627680034e-01, 4.594186331178334e+04, 5.724214625572957e+03, 4.818422150288128e+03, 2.473034051748189e+03, 2.436395802174424e+03, 2.260554261168226e+00, 2.148739042411170e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.043575056723667e-05, 5.818515803813952e-04, 2.400057241613671e-04, 2.102506453957225e-02, 5.750388857732545e-03, 6.836807829617982e+01, 6.738521906434634e+01, 3.096865592913388e+05, 2.833627349211951e+04, 3.780008116643607e-04, 2.107566372301647e-02, 8.693419601452992e-03, 7.615639536465401e-01, 2.082889622173262e-01, 4.577158246602398e+04, 5.644169306305373e+03, 4.889089201438731e+03, 2.476409235865023e+03, 2.440808386171350e+03, 2.277260098327225e+00, 2.140696863233717e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.086658637904364e-05, 6.527501537303537e-04, 2.690685939422267e-04, 2.118948501612827e-02, 5.718497403980998e-03, 6.902144772500958e+01, 6.807322644096064e+01, 3.128245086134915e+05, 2.898642182188985e+04, 3.903134247711996e-04, 2.344592304661219e-02, 9.664588375471470e-03, 7.610983042230165e-01, 2.054008709301287e-01, 4.563256582521421e+04, 5.568205963243251e+03, 4.948633413747908e+03, 2.479159204602557e+03, 2.445100348959369e+03, 2.293045430643466e+00, 2.134131258458535e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.121973645723430e-05, 7.222824600092173e-04, 2.978382674159477e-04, 2.135301677054356e-02, 5.687791520607059e-03, 6.966924078862681e+01, 6.873852108592858e+01, 3.158949806410890e+05, 2.952421767310871e+04, 3.996750143760452e-04, 2.572950386919421e-02, 1.060974241818766e-02, 7.606477493717044e-01, 2.026133293265377e-01, 4.554248216665522e+04, 5.500250266389739e+03, 4.993831928110088e+03, 2.481792234594650e+03, 2.448637675931542e+03, 2.307181720937889e+00, 2.129876705224075e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.153822855422193e-05, 7.935317831419002e-04, 3.275326095718497e-04, 2.152209425769577e-02, 5.656690978183979e-03, 7.031952007204548e+01, 6.941963951062394e+01, 3.190239617361907e+05, 2.999468410033885e+04, 4.075472602205511e-04, 2.802871364504862e-02, 1.156893513043226e-02, 7.601921306822169e-01, 1.998026732820816e-01, 4.549377735632612e+04, 5.436883981943896e+03, 5.029651315188456e+03, 2.483789223857920e+03, 2.452004114418492e+03, 2.320205984957292e+00, 2.127576429995093e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.180446981156987e-05, 8.620869747954024e-04, 3.565587379700013e-04, 2.169017001505271e-02, 5.628223602973791e-03, 7.096146998368678e+01, 7.008096079489317e+01, 3.220847061535001e+05, 3.037760305478084e+04, 4.134832882906571e-04, 3.019691378104703e-02, 1.248942830961386e-02, 7.597565129623294e-01, 1.971436616587190e-01, 4.549035051310790e+04, 5.380967340205392e+03, 5.054418362841527e+03, 2.485616246994450e+03, 2.454774045644951e+03, 2.331656657192175e+00, 2.127414583916334e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.206405487473947e-05, 9.319727655465693e-04, 3.864097417723591e-04, 2.186468153663244e-02, 5.600067410002090e-03, 7.158710688035161e+01, 7.077845735863531e+01, 3.252189119793864e+05, 3.071852688752312e+04, 4.189606863770311e-04, 3.236556477836171e-02, 1.341924355588735e-02, 7.593170023773250e-01, 1.944792286020489e-01, 4.552799794135265e+04, 5.329176430168287e+03, 5.072956917229105e+03, 2.486078167394419e+03, 2.457995374156624e+03, 2.341948340079227e+00, 2.129192631013554e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.227215996199265e-05, 9.997521960425759e-04, 4.158519728212889e-04, 2.202308235194616e-02, 5.569239973155434e-03, 7.214804966479421e+01, 7.144309221081208e+01, 3.280950786832435e+05, 3.097536707989118e+04, 4.228833891987088e-04, 3.445021889632290e-02, 1.432974245905135e-02, 7.588880632616091e-01, 1.919090919938179e-01, 4.554881524103930e+04, 5.280613718072299e+03, 5.083863841363945e+03, 2.486132177287148e+03, 2.461840219041483e+03, 2.351890301473858e+00, 2.130175809440488e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.239832683080949e-05, 1.061305225021016e-03, 4.436266657978544e-04, 2.215642324854120e-02, 5.537609879163056e-03, 7.267367703371421e+01, 7.200174969805414e+01, 3.305668573949935e+05, 3.112286731184318e+04, 4.244350626237186e-04, 3.633193057351142e-02, 1.518678401117534e-02, 7.584864488040123e-01, 1.895704015486772e-01, 4.553834013844859e+04, 5.236228304889116e+03, 5.085354586324728e+03, 2.487856392545710e+03, 2.464854133879582e+03, 2.361702803415429e+00, 2.129681081736024e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.251803652507843e-05, 1.119920387648119e-03, 4.707315900716694e-04, 2.229923951809659e-02, 5.512071860897539e-03, 7.321970422602035e+01, 7.257410404757077e+01, 3.331345941733590e+05, 3.125382347136780e+04, 4.255739327077083e-04, 3.807377640543871e-02, 1.600339587084709e-02, 7.581041195314814e-01, 1.873931342595251e-01, 4.558581007328058e+04, 5.197583507931396e+03, 5.082934620352800e+03, 2.489240019130513e+03, 2.467291640377251e+03, 2.370073559749811e+00, 2.131923035138114e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.263578294544929e-05, 1.178285084363659e-03, 4.980430263849021e-04, 2.244090055301203e-02, 5.486350139184524e-03, 7.374311998198944e+01, 7.314885220277776e+01, 3.356722486822836e+05, 3.136700284961222e+04, 4.266508438748650e-04, 3.978513462436232e-02, 1.681656597066171e-02, 7.577234588144524e-01, 1.852481897466489e-01, 4.564553184475253e+04, 5.161240051354653e+03, 5.078624105359267e+03, 2.489957646954697e+03, 2.469892024540724e+03, 2.377807339436087e+00, 2.134743629461747e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.270967392379354e-05, 1.233466138588133e-03, 5.247117108270303e-04, 2.256686637241148e-02, 5.459255104237750e-03, 7.424609993510485e+01, 7.365789350798575e+01, 3.379668557538675e+05, 3.142422525978406e+04, 4.265419366017100e-04, 4.139563600456080e-02, 1.760954298558081e-02, 7.573534099486438e-01, 1.832148691246129e-01, 4.567870790411055e+04, 5.126469146509616e+03, 5.070120202715949e+03, 2.491729956356837e+03, 2.471989504316186e+03, 2.385660413881153e+00, 2.136310498668728e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.277342724293541e-05, 1.286204184226173e-03, 5.508385890260005e-04, 2.269293754574651e-02, 5.434843798111881e-03, 7.475328116240372e+01, 7.415310954580360e+01, 3.402389782728470e+05, 3.146492455856649e+04, 4.260990969685420e-04, 4.290551243551666e-02, 1.837500781078285e-02, 7.569965375701327e-01, 1.812968430865993e-01, 4.573171788058490e+04, 5.094818175277220e+03, 5.059470301116479e+03, 2.493638159355570e+03, 2.473617488395793e+03, 2.392832363035927e+00, 2.138814102213203e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.284209164270121e-05, 1.337503761901345e-03, 5.766374915214661e-04, 2.282157456356830e-02, 5.412784391731196e-03, 7.526225197234109e+01, 7.464422982145796e+01, 3.425263685848897e+05, 3.150304425123209e+04, 4.257798447698993e-04, 4.434496809132926e-02, 1.911842933842131e-02, 7.566498313071469e-01, 1.794609914183326e-01, 4.581009724996427e+04, 5.066132377232963e+03, 5.048018165389304e+03, 2.495321700965221e+03, 2.474831162290633e+03, 2.399152826690811e+00, 2.142515874597252e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.293019532353533e-05, 1.391584922285592e-03, 6.039664677014728e-04, 2.295480503321028e-02, 5.388754905188395e-03, 7.576622227952768e+01, 7.516006148608921e+01, 3.448895434986420e+05, 3.153661732106846e+04, 4.260074339129711e-04, 4.584814900172581e-02, 1.989870985217547e-02, 7.562853726092627e-01, 1.775417611029231e-01, 4.590223290208373e+04, 5.037863100650495e+03, 5.035679999133998e+03, 2.496247977927397e+03, 2.476276972255012e+03, 2.405091966315984e+00, 2.146867341256182e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.300603792806638e-05, 1.443160123798295e-03, 6.305829881047942e-04, 2.308103161813481e-02, 5.365366354219962e-03, 7.624416999048098e+01, 7.565171432963334e+01, 3.471308852420621e+05, 3.154989873019073e+04, 4.259645386706949e-04, 4.726535781009187e-02, 2.065240722095763e-02, 7.559335932771805e-01, 1.757226771530994e-01, 4.599268088323697e+04, 5.011701686139173e+03, 5.021986003657373e+03, 2.497095032011313e+03, 2.477691343997208e+03, 2.410635559722520e+00, 2.151139101050593e+00
