"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.300487014880226e-18, 2.093591033761058e-13, 2.108767041014142e-17, 4.526447891656011e-03, 1.217775320896057e-03, 2.798957142636094e+01, 7.449256138714034e+00, 8.303094124209082e+04, 3.799175962734480e+02, 2.263991085846116e-16, 3.644689553689184e-11, 3.671109152459944e-15, 7.879999999999981e-01, 2.119999999635511e-01, 4.544678850389886e+03, 2.737946852518711e+03, 1.166536804748497e+03, 4.872646899267233e+03, 1.296825673863902e+03, 4.790996581403289e+00, 1.819176320979138e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.312181022367019e-18, 2.170199160179405e-13, 2.218362412400015e-17, 4.539273113913458e-03, 1.221225761394206e-03, 2.807805752421947e+01, 7.468990998975783e+00, 8.327898580538919e+04, 3.827795284987425e+02, 2.277894763493894e-16, 3.767380581220454e-11, 3.850990097099795e-15, 7.879999999999979e-01, 2.119999999623241e-01, 4.544770755002727e+03, 2.730266293204848e+03, 1.168463173654148e+03, 4.874240605013905e+03, 1.296587528331989e+03, 4.799137830894976e+00, 1.819217155181731e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.372286687740900e-18, 2.324075383723580e-13, 2.415063452500787e-17, 4.550206197084988e-03, 1.224167149237148e-03, 2.815071816485330e+01, 7.491144487442606e+00, 8.348932735928829e+04, 3.879248520503513e+02, 2.376511883423178e-16, 4.024809696640589e-11, 4.182381892472882e-15, 7.879999999999978e-01, 2.119999999597497e-01, 4.545957437192349e+03, 2.724417285881942e+03, 1.172995177208205e+03, 4.875112237356485e+03, 1.297308649416026e+03, 4.805265610501396e+00, 1.819744410772572e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.427060345969698e-18, 2.475879886862821e-13, 2.612558931219585e-17, 4.559643976815900e-03, 1.226706247322162e-03, 2.821330108380090e+01, 7.513174584999383e+00, 8.367187269627844e+04, 3.926718156331558e+02, 2.466252975762810e-16, 4.278828261083487e-11, 4.515037683355840e-15, 7.879999999999976e-01, 2.119999999572093e-01, 4.546009896976662e+03, 2.718809524733098e+03, 1.177199791513288e+03, 4.875837097606071e+03, 1.298430667631605e+03, 4.811161791187207e+00, 1.819767719215907e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.468762067099491e-18, 2.607151504965524e-13, 2.787314637056181e-17, 4.565303196356750e-03, 1.228228778454542e-03, 2.825361735580941e+01, 7.524636088153687e+00, 8.378482835079382e+04, 3.964151062950651e+02, 2.535175560295805e-16, 4.500107216432696e-11, 4.811080095957395e-15, 7.879999999999975e-01, 2.119999999549964e-01, 4.542546204457139e+03, 2.713370301457418e+03, 1.180655828246139e+03, 4.876751777219302e+03, 1.298799440570987e+03, 4.816915807231521e+00, 1.818228763578211e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.520740498530031e-18, 2.742807359521474e-13, 2.961788490803041e-17, 4.569161236617427e-03, 1.229266728358823e-03, 2.828070500567683e+01, 7.532365916285801e+00, 8.386158751621291e+04, 4.001490741120533e+02, 2.622677228455173e-16, 4.730260298065032e-11, 5.107916332759092e-15, 7.879999999999974e-01, 2.119999999526947e-01, 4.540430617459317e+03, 2.709816603138047e+03, 1.184249093652949e+03, 4.877305568881851e+03, 1.299035869967958e+03, 4.820642481298984e+00, 1.817288785644552e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.614692057759369e-18, 2.928230785199555e-13, 3.186588468900083e-17, 4.580145764598666e-03, 1.232221956680410e-03, 2.834577018766494e+01, 7.556654298451367e+00, 8.406269630880097e+04, 4.055888820837199e+02, 2.778028051746668e-16, 5.037931055758506e-11, 5.482427508970962e-15, 7.879999999999970e-01, 2.119999999496178e-01, 4.551845391342323e+03, 2.710113889843148e+03, 1.188953886813518e+03, 4.876802629410883e+03, 1.300099143831819e+03, 4.820175406508137e+00, 1.822360491785110e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.676361143893798e-18, 3.056922773002784e-13, 3.344127738428831e-17, 4.581351463934243e-03, 1.232546332630918e-03, 2.835348884164345e+01, 7.561855681451072e+00, 8.408725583567172e+04, 4.087730367655893e+02, 2.883368787108771e-16, 5.257957535215113e-11, 5.751954807717262e-15, 7.879999999999969e-01, 2.119999999474173e-01, 4.550613177518293e+03, 2.708667202151201e+03, 1.192174959251156e+03, 4.876846795776774e+03, 1.300651636071235e+03, 4.821639200453633e+00, 1.821813006002048e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.733598205347531e-18, 3.167730351087368e-13, 3.477586571097677e-17, 4.588733231805308e-03, 1.234532290473474e-03, 2.839628628101566e+01, 7.579858121307326e+00, 8.422158646851480e+04, 4.118959416511005e+02, 2.977020708777191e-16, 5.439783466503211e-11, 5.971883915654974e-15, 7.879999999999969e-01, 2.119999999455990e-01, 4.559101574996737e+03, 2.709354275939094e+03, 1.194743508113606e+03, 4.876350935884964e+03, 1.301650782004660e+03, 4.820816202719259e+00, 1.825584491802483e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.772595532123604e-18, 3.242766340110956e-13, 3.567920205651120e-17, 4.591133001429566e-03, 1.235177913765897e-03, 2.840999954235727e+01, 7.587210386904825e+00, 8.426578486385483e+04, 4.137807012831432e+02, 3.042397767345149e-16, 5.565728274941643e-11, 6.123806740466095e-15, 7.879999999999967e-01, 2.119999999443395e-01, 4.561332812329825e+03, 2.709263378303046e+03, 1.196479314475978e+03, 4.876155762075864e+03, 1.302232321089228e+03, 4.820860246264433e+00, 1.826575854417218e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.802308900764798e-18, 3.300118556945225e-13, 3.636957549919620e-17, 4.591968056656634e-03, 1.235402573288256e-03, 2.841462988500364e+01, 7.590861403267168e+00, 8.428157149048221e+04, 4.151265504747757e+02, 3.092833826977234e-16, 5.663134827567201e-11, 6.241163949697198e-15, 7.879999999999967e-01, 2.119999999433654e-01, 4.561702447979695e+03, 2.708990205323217e+03, 1.197798449635562e+03, 4.876063612185761e+03, 1.302622037429774e+03, 4.821114330091082e+00, 1.826740087490464e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.828006338316532e-18, 3.349694789772143e-13, 3.696610023763414e-17, 4.592446912523243e-03, 1.235531402526599e-03, 2.841722723018525e+01, 7.593440092856933e+00, 8.429082634881896e+04, 4.162556988763540e+02, 3.136604564040523e-16, 5.747610249217178e-11, 6.342868527847823e-15, 7.879999999999967e-01, 2.119999999425206e-01, 4.561712271454562e+03, 2.708713571182909e+03, 1.198924483959761e+03, 4.876000851816608e+03, 1.302928679883995e+03, 4.821378198437468e+00, 1.826744452165429e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.855892565345304e-18, 3.402709072531412e-13, 3.760220408283592e-17, 4.592788244242755e-03, 1.235623232882384e-03, 2.841900543416926e+01, 7.595697730627156e+00, 8.429758384000580e+04, 4.174323949991590e+02, 3.184216784488867e-16, 5.838141465624727e-11, 6.451535590480936e-15, 7.879999999999967e-01, 2.119999999416151e-01, 4.561558708493367e+03, 2.708421084265658e+03, 1.200111346005896e+03, 4.875943564390821e+03, 1.303219197888587e+03, 4.821657309247256e+00, 1.826676222499100e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.884533584814817e-18, 3.456917706123128e-13, 3.825173841604369e-17, 4.593246495396496e-03, 1.235746518720356e-03, 2.842144654556492e+01, 7.598209853666175e+00, 8.430642759606962e+04, 4.186258218952283e+02, 3.233034556979248e-16, 5.930557297883202e-11, 6.562323598799231e-15, 7.879999999999965e-01, 2.119999999406909e-01, 4.561580983787392e+03, 2.708164099759728e+03, 1.201303073962762e+03, 4.875875897440116e+03, 1.303520150875787e+03, 4.821897869171272e+00, 1.826686119650516e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.914471269384578e-18, 3.513617974530288e-13, 3.893090170981330e-17, 4.593602450973073e-03, 1.235842283412952e-03, 2.842329632499192e+01, 7.600446166898140e+00, 8.431342276617035e+04, 4.198467947790455e+02, 3.284140010756634e-16, 6.027363041273519e-11, 6.678320746026739e-15, 7.879999999999965e-01, 2.119999999397228e-01, 4.561472677534472e+03, 2.707889950364725e+03, 1.202531456268467e+03, 4.875815385231914e+03, 1.303802765571716e+03, 4.822155841800370e+00, 1.826637998023786e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.943600333133911e-18, 3.569147173960036e-13, 3.959671945560110e-17, 4.593661218498602e-03, 1.235858093959952e-03, 2.842341814103859e+01, 7.602066144008318e+00, 8.431506076912367e+04, 4.210033776596303e+02, 3.334066204843228e-16, 6.122541126356143e-11, 6.792450171415057e-15, 7.879999999999965e-01, 2.119999999387709e-01, 4.560971681482120e+03, 2.707557898451475e+03, 1.203720001473172e+03, 4.875773904471516e+03, 1.304063977847380e+03, 4.822477716330893e+00, 1.826415400118550e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.973100298697084e-18, 3.625334724259064e-13, 4.027012717406152e-17, 4.593670328553240e-03, 1.235860544882738e-03, 2.842328741821903e+01, 7.603387642213851e+00, 8.431578218183678e+04, 4.221523262582873e+02, 3.384663948801426e-16, 6.218913327234474e-11, 6.907953323492958e-15, 7.879999999999966e-01, 2.119999999378072e-01, 4.560426525892253e+03, 2.707228905435418e+03, 1.204904122388616e+03, 4.875741810712510e+03, 1.304288081977246e+03, 4.822796438665330e+00, 1.826173181658419e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.002484373774267e-18, 3.681992936612997e-13, 4.095048658362751e-17, 4.593334420734166e-03, 1.235770173737930e-03, 2.842115107394016e+01, 7.604068912286505e+00, 8.431032470382913e+04, 4.232680968782075e+02, 3.435320710399976e-16, 6.316566938723543e-11, 7.025176151389536e-15, 7.879999999999964e-01, 2.119999999368306e-01, 4.559385014791133e+03, 2.706808560794885e+03, 1.206085616905544e+03, 4.875731874685744e+03, 1.304500337670607e+03, 4.823214142075380e+00, 1.825710427135100e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.030632407844361e-18, 3.736096193550828e-13, 4.159955857201835e-17, 4.593382935233202e-03, 1.235783225856626e-03, 2.842127312800645e+01, 7.605376235146735e+00, 8.431173099909002e+04, 4.243456619829216e+02, 3.483572695643567e-16, 6.409314969008939e-11, 7.136450981108126e-15, 7.879999999999963e-01, 2.119999999359031e-01, 4.558917355617132e+03, 2.706502335724603e+03, 1.207190224027306e+03, 4.875701316579205e+03, 1.304710832473047e+03, 4.823510779303204e+00, 1.825502641161521e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.290901961597627e-08, 4.627174213091643e-07, 6.470861046847434e-08, 1.558401426887682e-02, 4.192167964038487e-03, 7.558530847857466e+01, 3.111072836582108e+01, 2.631900229449804e+05, 4.429796928309261e+03, 6.527380647431252e-07, 2.339707298410758e-05, 3.271958245158677e-06, 7.879978199279081e-01, 2.119748583027979e-01, 3.832311088291332e+04, 6.705792775558616e+03, 1.941666358331640e+03, 3.821932993134251e+03, 1.573098285567934e+03, 2.509277648894809e+00, 1.682729500240463e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.987948350124169e-06, 2.546833740277363e-05, 1.078360181619696e-05, 1.945485705206783e-02, 5.204718711053870e-03, 8.150451491022105e+01, 4.570279960923655e+01, 3.209075634883473e+05, 1.212450119569956e+04, 8.049085709604307e-05, 1.031197971633629e-03, 4.366216822051366e-04, 7.877156962876465e-01, 2.107359932014188e-01, 5.563186411151105e+04, 7.787172731692408e+03, 2.979377268118906e+03, 3.300069773900891e+03, 1.850479421161209e+03, 2.130321131975852e+00, 2.451775921436630e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.019783611998772e-05, 1.074766216152168e-04, 5.839293431142057e-05, 2.050510172242438e-02, 5.388065775477763e-03, 7.789811444954209e+01, 5.519027111471157e+01, 3.372994657071513e+05, 1.829631843252577e+04, 3.911827931674200e-04, 4.122737858204478e-03, 2.239917456646743e-03, 7.865632347472655e-01, 2.066829271447158e-01, 6.014842694294244e+04, 7.951851839702692e+03, 3.735200017802616e+03, 2.988124307383353e+03, 2.117065243675053e+03, 2.036632095681679e+00, 2.652451639424282e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.009313369578485e-05, 2.105951438295501e-04, 1.266051316463543e-04, 2.057328275521925e-02, 5.278147873811157e-03, 7.336029355940471e+01, 6.103668731208924e+01, 3.400179664363734e+05, 2.191870668085245e+04, 7.666582190913567e-04, 8.035307003980223e-03, 4.830648430721518e-03, 7.849784188360880e-01, 2.013889675101190e-01, 5.955655817107857e+04, 7.801368809534989e+03, 4.211017090506802e+03, 2.799079171213144e+03, 2.328869090426591e+03, 2.039596715817678e+00, 2.626154276765738e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.673698206592122e-05, 3.023201864055328e-04, 1.901050636762540e-04, 2.019783941046012e-02, 5.061318791254621e-03, 6.981974987171954e+01, 6.370016955904847e+01, 3.361819059892847e+05, 2.377853494631555e+04, 1.037188676993846e-03, 1.172769138242244e-02, 7.374610156002704e-03, 7.835203795483977e-01, 1.963401302361834e-01, 5.683074573405916e+04, 7.541685307511159e+03, 4.518157757486677e+03, 2.708467762702034e+03, 2.471075247996833e+03, 2.084153132827841e+00, 2.505043514375395e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.044644319718060e-05, 3.824092038405097e-04, 2.445670899454758e-04, 1.980917666743853e-02, 4.855463826764674e-03, 6.789092716907716e+01, 6.457699462751755e+01, 3.319685455371527e+05, 2.493276231459886e+04, 1.202368184583123e-03, 1.510181853465791e-02, 9.658260770957624e-03, 7.822892031578914e-01, 1.917483493519098e-01, 5.408807297403291e+04, 7.283982642251383e+03, 4.742641753539368e+03, 2.681097766372507e+03, 2.550226418674496e+03, 2.136168299678925e+00, 2.383183629798296e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.292037210202681e-05, 4.598910901437761e-04, 2.949892973495388e-04, 1.956559081703044e-02, 4.692561143250682e-03, 6.719433569184349e+01, 6.487505596439350e+01, 3.298275317887347e+05, 2.588925480381693e+04, 1.314398875946979e-03, 1.836189244974525e-02, 1.177792279051279e-02, 7.811877246539394e-01, 1.873580612298555e-01, 5.201954465794742e+04, 7.061446256132731e+03, 4.922369517433545e+03, 2.682842072065323e+03, 2.590241093640198e+03, 2.182511783963898e+00, 2.291276704000767e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.535333621784300e-05, 5.495945277517785e-04, 3.501747616500483e-04, 1.948206650679645e-02, 4.558546528298812e-03, 6.714299310884719e+01, 6.540631336152856e+01, 3.302551273103532e+05, 2.694355627040371e+04, 1.415507302691840e-03, 2.200513871614408e-02, 1.402059848834997e-02, 7.800397462341966e-01, 1.825190092586175e-01, 5.052142971718792e+04, 6.854603098596420e+03, 5.090946654078499e+03, 2.688328945379510e+03, 2.618794266965600e+03, 2.224803075937526e+00, 2.224713854642671e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.750742425473815e-05, 6.472112653874120e-04, 4.080778091593437e-04, 1.947730766907402e-02, 4.436626554131662e-03, 6.746783033536762e+01, 6.593692205554862e+01, 3.318758150704586e+05, 2.792604529770643e+04, 1.499893155634684e-03, 2.588148257292321e-02, 1.631871889595767e-02, 7.788826090702458e-01, 1.774172963052387e-01, 4.937328830702980e+04, 6.667201959225565e+03, 5.236925378779085e+03, 2.697986837439432e+03, 2.636766988398081e+03, 2.262686821704170e+00, 2.173700703617422e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.990007220459874e-05, 7.540289771919149e-04, 4.705325181471430e-04, 1.963769496760456e-02, 4.348144615375423e-03, 6.838165306745066e+01, 6.670687340672944e+01, 3.360479415270575e+05, 2.895040101135918e+04, 1.580182032948597e-03, 2.986217759134638e-02, 1.863472896193102e-02, 7.777212180773264e-01, 1.722016933364476e-01, 4.891460238424093e+04, 6.518255454022580e+03, 5.356456157082111e+03, 2.708151980438164e+03, 2.641824864150029e+03, 2.289916159540023e+00, 2.153320797409561e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.212004371987252e-05, 8.652608371813082e-04, 5.348480429210918e-04, 1.983907658461361e-02, 4.265472494090243e-03, 6.939469667887440e+01, 6.759358061976883e+01, 3.408329837157035e+05, 2.985450380409930e+04, 1.648741916327280e-03, 3.386966595536037e-02, 2.093602734827088e-02, 7.765784234180871e-01, 1.669671413619543e-01, 4.864960462901830e+04, 6.384898022572249e+03, 5.450549812682766e+03, 2.716377645431940e+03, 2.645874975430758e+03, 2.313953226816489e+00, 2.141546663675753e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.374865789250567e-05, 9.713402726117700e-04, 5.955147148636157e-04, 2.001346850534426e-02, 4.182019860937481e-03, 7.027080953035464e+01, 6.844203530136879e+01, 3.450717005477200e+05, 3.053743418680869e+04, 1.695284116353466e-03, 3.763996005955797e-02, 2.307651676180891e-02, 7.755327112803283e-01, 1.620555277819514e-01, 4.836435274892196e+04, 6.262816914717629e+03, 5.518926375536202e+03, 2.723031813520324e+03, 2.652165824661558e+03, 2.337248560225651e+00, 2.128872617507880e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.542035284511270e-05, 1.087427276621471e-03, 6.608375938244541e-04, 2.022464846090287e-02, 4.096570572821391e-03, 7.120383090773335e+01, 6.943861786955240e+01, 3.499355578950932e+05, 3.119652938017844e+04, 1.739250215053396e-03, 4.164010198618108e-02, 2.530499776375523e-02, 7.744485012029052e-01, 1.568671488321050e-01, 4.820860350918054e+04, 6.147209250252356e+03, 5.576967335554262e+03, 2.726559140595192e+03, 2.658965056358534e+03, 2.358532292672853e+00, 2.121952512180521e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.682657323605443e-05, 1.201728686615976e-03, 7.251299695073500e-04, 2.043624942540800e-02, 4.013368777207032e-03, 7.211730335633781e+01, 7.041586844548468e+01, 3.547168628307433e+05, 3.171047060413969e+04, 1.772169530452818e-03, 4.547988065571632e-02, 2.744282036400801e-02, 7.734176568051073e-01, 1.518874726447156e-01, 4.812910906777652e+04, 6.045162979062205e+03, 5.614904866339071e+03, 2.729306861346861e+03, 2.664915407975658e+03, 2.377269618586452e+00, 2.118420489113387e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.807361635487356e-05, 1.317299153001981e-03, 7.902690763222234e-04, 2.064160652206860e-02, 3.926830133619947e-03, 7.297455033226383e+01, 7.138809202543533e+01, 3.593541200623956e+05, 3.209861976998307e+04, 1.798887709165102e-03, 4.929259405275910e-02, 2.957142474648025e-02, 7.723973165627488e-01, 1.469397769288467e-01, 4.807742628802763e+04, 5.950984211801055e+03, 5.637496315845440e+03, 2.730666665588836e+03, 2.671302287253122e+03, 2.394535348232194e+00, 2.116124167923846e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.900026941684958e-05, 1.425266892309411e-03, 8.519536492487013e-04, 2.082576817001731e-02, 3.843513830620347e-03, 7.375529794089476e+01, 7.226706823314738e+01, 3.635308423684989e+05, 3.233975631602110e+04, 1.815127125388129e-03, 5.279645658966223e-02, 3.155909542393177e-02, 7.714532422436939e-01, 1.423760786173239e-01, 4.803880088335938e+04, 5.868649913511168e+03, 5.644290715067546e+03, 2.732132772469329e+03, 2.677003971271109e+03, 2.409959435887985e+00, 2.114407999876670e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.979248314300070e-05, 1.531510128841699e-03, 9.134293012146872e-04, 2.100296156428857e-02, 3.760096314051394e-03, 7.449374613509920e+01, 7.312327292936470e+01, 3.675457012802192e+05, 3.249129379239267e+04, 1.826724893096651e-03, 5.618614497192542e-02, 3.351076181159083e-02, 7.705306161986677e-01, 1.379457521247194e-01, 4.802273241875067e+04, 5.793341412697912e+03, 5.640750045912619e+03, 2.732934207241616e+03, 2.682655985264870e+03, 2.424090578737792e+00, 2.113694060805598e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.035806048316713e-05, 1.628948707581102e-03, 9.710956229511084e-04, 2.116713299742659e-02, 3.683471872684619e-03, 7.519081986029906e+01, 7.390471634585927e+01, 3.712442222869324e+05, 3.255876426566947e+04, 1.831135129161236e-03, 5.923232891486360e-02, 3.531127473733583e-02, 7.696857353783875e-01, 1.339395258402519e-01, 4.803227078359985e+04, 5.728311997667532e+03, 5.628049335608319e+03, 2.734111487130266e+03, 2.687345799523699e+03, 2.436524007018670e+00, 2.114117860559078e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.086086502835062e-05, 1.724142258542518e-03, 1.028417918240479e-03, 2.133053541411593e-02, 3.609008910448656e-03, 7.587145622881154e+01, 7.467958605565099e+01, 3.748936002289352e+05, 3.258424731827902e+04, 1.833288704241877e-03, 6.214700684563999e-02, 3.706950229217049e-02, 7.688628498223996e-01, 1.300873523355481e-01, 4.807175212139282e+04, 5.668927538130270e+03, 5.609979182091821e+03, 2.734799803368051e+03, 2.691838636188529e+03, 2.447828678304868e+00, 2.115872058630580e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.122056718572651e-05, 1.811002801905536e-03, 1.082061355993347e-03, 2.148625823888185e-02, 3.542273950644000e-03, 7.652687943544584e+01, 7.540199045190562e+01, 3.783323881437777e+05, 3.257300011739321e+04, 1.831083631730115e-03, 6.474152415302990e-02, 3.868260244566846e-02, 7.681120676716466e-01, 1.266327220979249e-01, 4.813724861895548e+04, 5.617628438199025e+03, 5.587899212778195e+03, 2.735758778568887e+03, 2.695545131621065e+03, 2.457746118234016e+00, 2.118782138079181e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.160978594341240e-05, 1.897385102134604e-03, 1.135997564311116e-03, 2.164666650555747e-02, 3.477166386079519e-03, 7.715952899839503e+01, 7.615921941815402e+01, 3.818310201953656e+05, 3.255532608606931e+04, 1.829561681991199e-03, 6.726210960558197e-02, 4.027099854236539e-02, 7.673721341304153e-01, 1.232651960396462e-01, 4.823676792527649e+04, 5.570244426018390e+03, 5.564205864160306e+03, 2.735297484293701e+03, 2.699836611037138e+03, 2.466653979894474e+00, 2.123203887315264e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.183002245148792e-05, 1.977541723572759e-03, 1.187019156317431e-03, 2.178634748740675e-02, 3.413850719169505e-03, 7.770715363315159e+01, 7.686160161105128e+01, 3.849359777364017e+05, 3.249046048492679e+04, 1.823935386925878e-03, 6.959110102880539e-02, 4.177204912833507e-02, 7.666770773896145e-01, 1.201358370663192e-01, 4.829934755492805e+04, 5.525829152050736e+03, 5.538139804208590e+03, 2.734570054671512e+03, 2.704814477080571e+03, 2.475467761898327e+00, 2.125984367202388e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.170392540763912e-05, 2.044264328805405e-03, 1.231580412077662e-03, 2.189274330079318e-02, 3.357554364566099e-03, 7.819646149377722e+01, 7.741181982505324e+01, 3.873985540587484e+05, 3.236228886366233e+04, 1.809230996892057e-03, 7.153318360947938e-02, 4.309563421207446e-02, 7.660739387679802e-01, 1.174880124135738e-01, 4.829527619523283e+04, 5.485264033283921e+03, 5.509211586215124e+03, 2.736261528818377e+03, 2.708805237689293e+03, 2.484702039483116e+00, 2.125803472335978e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.160517060425746e-05, 2.106880081215004e-03, 1.274258947400816e-03, 2.201258180654428e-02, 3.309756216077936e-03, 7.872522867409559e+01, 7.798266829999868e+01, 3.900403847465957e+05, 3.227176737317909e+04, 1.794645211101441e-03, 7.326983331018343e-02, 4.431421679027202e-02, 7.655196961956023e-01, 1.151016084928407e-01, 4.835555898928348e+04, 5.450353139128725e+03, 5.481978049934395e+03, 2.737784857185909e+03, 2.711961235178219e+03, 2.492555146320207e+00, 2.128481901360419e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.158235065357032e-05, 2.170069717675437e-03, 1.317267898461333e-03, 2.213855518080692e-02, 3.262920426120643e-03, 7.925508402255264e+01, 7.857353454225165e+01, 3.927770055626937e+05, 3.219965800943755e+04, 1.782365086274585e-03, 7.498410697765917e-02, 4.551658235306240e-02, 7.649707179853462e-01, 1.127462275976577e-01, 4.844419950109964e+04, 5.417622723339838e+03, 5.456120785183535e+03, 2.738562568043397e+03, 2.715012458696587e+03, 2.499617100648205e+00, 2.132420294119557e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.141206370661889e-05, 2.227350486698887e-03, 1.357398860623878e-03, 2.224757852842549e-02, 3.218566797417080e-03, 7.975769700393523e+01, 7.908554755845620e+01, 3.951955490405284e+05, 3.210089757444032e+04, 1.766597547454236e-03, 7.653518694711871e-02, 4.664231165236414e-02, 7.644610006202127e-01, 1.105949032328502e-01, 4.849413086971785e+04, 5.386090600009771e+03, 5.429657328460935e+03, 2.740597084796857e+03, 2.717500996519173e+03, 2.507007500619764e+00, 2.134638798239069e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.124172985324551e-05, 2.281578481629185e-03, 1.395930315841741e-03, 2.235823017138706e-02, 3.178355991234032e-03, 8.026895487337823e+01, 7.958524474096674e+01, 3.976119046270170e+05, 3.201514065121735e+04, 1.750935941593001e-03, 7.796180531943342e-02, 4.769910323025065e-02, 7.639833571116477e-01, 1.086047983970752e-01, 4.856330704361131e+04, 5.357387810318304e+03, 5.404294853730033e+03, 2.742799637803462e+03, 2.719437182088186e+03, 2.513785836911480e+00, 2.137712369643213e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.114633714309776e-05, 2.335111541581929e-03, 1.433920070950229e-03, 2.247482385363258e-02, 3.140679709607406e-03, 8.079322983918583e+01, 8.008852232983344e+01, 4.001080450136233e+05, 3.195090335860739e+04, 1.737562526644974e-03, 7.932928410566520e-02, 4.871366984729333e-02, 7.635231358163559e-01, 1.066963477040407e-01, 4.866421989616133e+04, 5.331404962498777e+03, 5.380550976163789e+03, 2.744737872086871e+03, 2.720797284570894e+03, 2.519663072801657e+00, 2.142196035628934e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.115502673976549e-05, 2.392917298773741e-03, 1.474320538395556e-03, 2.259796908334315e-02, 3.099538675996018e-03, 8.131882529547492e+01, 8.062547637150625e+01, 4.027370554135131e+05, 3.189044545441454e+04, 1.727282495660768e-03, 8.079839709130174e-02, 4.978138457279353e-02, 7.630350118612951e-01, 1.046579239789489e-01, 4.878280473332018e+04, 5.305395922859980e+03, 5.356749800747477e+03, 2.745782622988690e+03, 2.722371249051799e+03, 2.525137965491071e+00, 2.147464886794624e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.113977186032401e-05, 2.447607273123086e-03, 1.512807869810065e-03, 2.271377876771068e-02, 3.060313294331796e-03, 8.181259542409360e+01, 8.113527723556601e+01, 4.052146059640089e+05, 3.182559174706490e+04, 1.716926676130116e-03, 8.217405097920383e-02, 5.078982742884728e-02, 7.625746315121171e-01, 1.027445634037017e-01, 4.889318324185840e+04, 5.281068918534459e+03, 5.333576136683097e+03, 2.746712048515131e+03, 2.723972297753486e+03, 2.530334791854420e+00, 2.152369122001354e+00
