"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.219660880011339e-22, 3.145823061004216e-16, 1.770190771320225e-21, 3.805248759658640e-03, 1.073275291185456e-03, 2.142742106271603e+01, 5.709766755742367e+00, 5.725771616084254e+04, 1.738958588605661e+02, 2.500061222000600e-20, 6.448309013583144e-14, 3.628537551257593e-19, 7.800000000000000e-01, 2.199999999999355e-01, 3.262291891772366e+03, 2.316499320557095e+03, 9.513446649013496e+02, 4.392193384596971e+03, 1.170388153514192e+03, 4.697819797654946e+00, 1.838020322401825e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.216152545759966e-22, 3.223396335130179e-16, 1.839654995544292e-21, 3.816213706744406e-03, 1.076367968568613e-03, 2.149573596898760e+01, 5.725851848300223e+00, 5.743101428234849e+04, 1.750400289680561e+02, 2.485707191964411e-20, 6.588334235470357e-14, 3.760090515865476e-19, 7.800000000000000e-01, 2.199999999999341e-01, 3.263384126282585e+03, 2.310616781339843e+03, 9.524067830112961e+02, 4.393536458972026e+03, 1.170312981629176e+03, 4.705119012143929e+00, 1.838707253042168e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.253049741491046e-22, 3.398630667854413e-16, 1.973456396564547e-21, 3.825024795648044e-03, 1.078853147490134e-03, 2.154908285959088e+01, 5.742083531799814e+00, 5.756969220698107e+04, 1.768625183766331e+02, 2.555222124246194e-20, 6.930496042646739e-14, 4.024277152586551e-19, 7.800000000000000e-01, 2.199999999999307e-01, 3.264840843320149e+03, 2.306323231034023e+03, 9.547376126474126e+02, 4.394294293099658e+03, 1.170927090433421e+03, 4.710418861544587e+00, 1.839623414871930e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.283337777726031e-22, 3.566277587547576e-16, 2.103855854676094e-21, 3.832749144291429e-03, 1.081031809927995e-03, 2.159584605674137e+01, 5.758325857892621e+00, 5.769196194095433e+04, 1.785520212177718e+02, 2.611711408551793e-20, 7.257705666519351e-14, 4.281541799028256e-19, 7.800000000000001e-01, 2.199999999999274e-01, 3.265421853575427e+03, 2.302084777421000e+03, 9.569148922327790e+02, 4.394954976207401e+03, 1.171872721136984e+03, 4.715667492914961e+00, 1.839988825178022e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.302921210373061e-22, 3.706648273804932e-16, 2.215665133751127e-21, 3.837830718938298e-03, 1.082465074571970e-03, 2.162835683074600e+01, 5.767991985458693e+00, 5.777431966709034e+04, 1.798988482217374e+02, 2.648054639502527e-20, 7.533385043016354e-14, 4.503113688151351e-19, 7.800000000000000e-01, 2.199999999999246e-01, 3.263883269096803e+03, 2.297953397032219e+03, 9.587209132217932e+02, 4.395743211062954e+03, 1.172285616053018e+03, 4.720805341229193e+00, 1.839021175088931e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.333627530893342e-22, 3.855441597033221e-16, 2.329162318299414e-21, 3.841059194756107e-03, 1.083375670315440e-03, 2.164891176373709e+01, 5.774214633896945e+00, 5.782667086823547e+04, 1.811912696108420e+02, 2.708183918427889e-20, 7.829206198622150e-14, 4.729806327259424e-19, 7.799999999999999e-01, 2.199999999999217e-01, 3.262878877275389e+03, 2.295315375243600e+03, 9.605704695530303e+02, 4.396222583283343e+03, 1.172563916897823e+03, 4.724072763259504e+00, 1.838389490674473e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.399341302597623e-22, 4.065777251885954e-16, 2.480080458880523e-21, 3.848063509679159e-03, 1.085351246319356e-03, 2.168677999671414e+01, 5.788640270732646e+00, 5.793182478829320e+04, 1.829934248203405e+02, 2.836455825847715e-20, 8.241304356058975e-14, 5.027107148988033e-19, 7.800000000000000e-01, 2.199999999999176e-01, 3.269124033157233e+03, 2.295522641603698e+03, 9.629438098083742e+02, 4.395896365766429e+03, 1.173353662124959e+03, 4.723743626830413e+00, 1.842317208475748e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.442050031131855e-22, 4.210266421292844e-16, 2.585102444276192e-21, 3.848908498910987e-03, 1.085589576615498e-03, 2.169181331584702e+01, 5.791991285761076e+00, 5.794587422837203e+04, 1.840497630490956e+02, 2.922384423015247e-20, 8.532309379497067e-14, 5.238835651993146e-19, 7.800000000000000e-01, 2.199999999999147e-01, 3.268513597554748e+03, 2.294590139373697e+03, 9.645770289475061e+02, 4.395951317405423e+03, 1.173775163574789e+03, 4.724871406093218e+00, 1.841933291912611e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.481907933361725e-22, 4.333929344744806e-16, 2.673610013403970e-21, 3.853330709235727e-03, 1.086836866707079e-03, 2.171514422301605e+01, 5.802111228408650e+00, 5.801184573721271e+04, 1.850711777391706e+02, 2.999711873293651e-20, 8.772838730915554e-14, 5.411982432384371e-19, 7.800000000000000e-01, 2.199999999999122e-01, 3.272874469424876e+03, 2.295014735003069e+03, 9.658743857655292e+02, 4.395629073143317e+03, 1.174476602102073e+03, 4.724298999834324e+00, 1.844675941479322e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.509186997767658e-22, 4.417568109973656e-16, 2.733591228106828e-21, 3.854700115985990e-03, 1.087223109636632e-03, 2.172225838042015e+01, 5.806175190724297e+00, 5.803253340680331e+04, 1.856853358535199e+02, 3.053845494690750e-20, 8.938965476171882e-14, 5.531432001884619e-19, 7.800000000000000e-01, 2.199999999999105e-01, 3.273966324061922e+03, 2.294964777959587e+03, 9.667509924780675e+02, 4.395507050330890e+03, 1.174881706097786e+03, 4.724336613555934e+00, 1.845362633208955e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.530069328696420e-22, 4.481441246978726e-16, 2.779465204289438e-21, 3.855135490251622e-03, 1.087345907506419e-03, 2.172444070916666e+01, 5.808156755761346e+00, 5.803931182167190e+04, 1.861236884258834e+02, 3.095751315099206e-20, 9.067188900318666e-14, 5.623622995424887e-19, 7.800000000000001e-01, 2.199999999999093e-01, 3.274112253888267e+03, 2.294807880803143e+03, 9.674173188668025e+02, 4.395452195129985e+03, 1.175149947634696e+03, 4.724515018912220e+00, 1.845454411730983e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.548134035641690e-22, 4.536524327071178e-16, 2.819052568316072e-21, 3.855358485756386e-03, 1.087408803674424e-03, 2.172551915344887e+01, 5.809531529331804e+00, 5.804289600689771e+04, 1.864911722677620e+02, 3.132120014939697e-20, 9.178106233670513e-14, 5.703389221547681e-19, 7.800000000000000e-01, 2.199999999999082e-01, 3.274074667215248e+03, 2.294648805405216e+03, 9.679862303928859e+02, 4.395416146720657e+03, 1.175360114920619e+03, 4.724698988939960e+00, 1.845430772634138e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.567791502799271e-22, 4.595366578685308e-16, 2.861273801986346e-21, 3.855497755236486e-03, 1.087448084809831e-03, 2.172613872783031e+01, 5.810711705531418e+00, 5.804521852764555e+04, 1.868739020076197e+02, 3.171775604129287e-20, 9.296817580833176e-14, 5.788600350027846e-19, 7.800000000000000e-01, 2.199999999999070e-01, 3.273967137021100e+03, 2.294490557132588e+03, 9.685853270562418e+02, 4.395382719310699e+03, 1.175556417886308e+03, 4.724881045514763e+00, 1.845363144497111e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.587981366692929e-22, 4.655365881877970e-16, 2.904310218464727e-21, 3.855691570327623e-03, 1.087502750604761e-03, 2.172703241808899e+01, 5.811999918932091e+00, 5.804832975145944e+04, 1.872611555978096e+02, 3.212459926910692e-20, 9.417727848901229e-14, 5.875371328547415e-19, 7.800000000000000e-01, 2.199999999999058e-01, 3.273938416248997e+03, 2.294355092021782e+03, 9.691868168594089e+02, 4.395342567473414e+03, 1.175757929304969e+03, 4.725034320675072e+00, 1.845345081363061e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.609092300167358e-22, 4.717972738266144e-16, 2.949248854836665e-21, 3.855819020378809e-03, 1.087538698055090e-03, 2.172757636503124e+01, 5.813117363404234e+00, 5.805045201865362e+04, 1.876573133021118e+02, 3.255059398527564e-20, 9.544064999933669e-14, 5.966084234281822e-19, 7.800000000000000e-01, 2.199999999999045e-01, 3.273843159274476e+03, 2.294212501250391e+03, 9.698069838594579e+02, 4.395307319963213e+03, 1.175945115548977e+03, 4.725196031780310e+00, 1.845285172127551e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.629605182800021e-22, 4.779110723782932e-16, 2.993223209889191e-21, 3.855770536179752e-03, 1.087525023024580e-03, 2.172719098175994e+01, 5.813901474466530e+00, 5.804997723185717e+04, 1.880329395681086e+02, 3.296596700081116e-20, 9.667863607475071e-14, 6.055116822451715e-19, 7.800000000000000e-01, 2.199999999999032e-01, 3.273546836400387e+03, 2.294033692792797e+03, 9.704075465100412e+02, 4.395284627742351e+03, 1.176118523530438e+03, 4.725403964418141e+00, 1.845098808064027e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.650378319682436e-22, 4.840820655348574e-16, 3.037633321375831e-21, 3.855690274749171e-03, 1.087502385185179e-03, 2.172665583319031e+01, 5.814509648938037e+00, 5.804901755140052e+04, 1.884060109940251e+02, 3.338689048191363e-20, 9.792903065632064e-14, 6.145083815964147e-19, 7.800000000000001e-01, 2.199999999999020e-01, 3.273230010974783e+03, 2.293859416914803e+03, 9.710059877314818e+02, 4.395267861859290e+03, 1.176266038761817e+03, 4.725606251988422e+00, 1.844899549488647e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.671040897904763e-22, 4.902872543041046e-16, 3.082417901457044e-21, 3.855410758584985e-03, 1.087423547292711e-03, 2.172506991114225e+01, 5.814786213115458e+00, 5.804513800016409e+04, 1.887692868439474e+02, 3.380734199237681e-20, 9.919152129397466e-14, 6.236134393158451e-19, 7.799999999999999e-01, 2.199999999999008e-01, 3.272664039309628e+03, 2.293629062848594e+03, 9.716038379746383e+02, 4.395265664743415e+03, 1.176407270257940e+03, 4.725879268222350e+00, 1.844543597287244e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.690766491948268e-22, 4.961861998337128e-16, 3.124989574558629e-21, 3.855315445869902e-03, 1.087396664219220e-03, 2.172446589022954e+01, 5.815325524613412e+00, 5.804394933976749e+04, 1.891173433326109e+02, 3.420726221332788e-20, 1.003874368529055e-13, 6.322418755038452e-19, 7.799999999999999e-01, 2.199999999998997e-01, 3.272336812927576e+03, 2.293456426375233e+03, 9.721628120179928e+02, 4.395252121984430e+03, 1.176545466352879e+03, 4.726080658870463e+00, 1.844337797318412e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.599754646756360e-11, 6.554769401200045e-09, 2.706741572464920e-10, 1.303717732621973e-02, 3.677145931527167e-03, 5.678625700189679e+01, 2.385996890202397e+01, 1.796130464452513e+05, 1.817292954569499e+03, 3.350271653200936e-09, 3.921646483356158e-07, 1.619413730568096e-08, 7.799999890903847e-01, 2.199995992005581e-01, 2.773478746419425e+04, 5.748221862893464e+03, 1.404963637291425e+03, 3.397459337527213e+03, 1.427515712764491e+03, 2.417834081538138e+00, 1.722931852536147e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.456683821732078e-08, 8.251486815771346e-07, 1.296634882921886e-07, 1.612951572396245e-02, 4.548480303541906e-03, 5.989945008156405e+01, 3.491319080541395e+01, 2.161372237010458e+05, 5.146692418948630e+03, 1.188010418039567e-06, 3.990278364165325e-05, 6.270305261418011e-06, 7.799958850419044e-01, 2.199567538587743e-01, 4.039359280796411e+04, 6.766516552641162e+03, 2.044298234762558e+03, 2.896635297641482e+03, 1.688342392167975e+03, 2.027425436199653e+00, 2.519072349783764e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.815062512307618e-07, 4.674619572101385e-06, 9.927939265045670e-07, 1.679657342298840e-02, 4.732472991319377e-03, 5.595092593126843e+01, 4.176153911763385e+01, 2.235662867825486e+05, 7.857226737283414e+03, 8.428471483848272e-06, 2.170718501105708e-04, 4.610163695267445e-05, 7.799700515109761e-01, 2.197583465304766e-01, 4.358255279400392e+04, 7.009371836491298e+03, 2.505577344734902e+03, 2.598151746889690e+03, 1.939249690783852e+03, 1.926037334638514e+00, 2.719633154697161e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.134266036362674e-07, 1.011718799300088e-05, 2.469086517806159e-06, 1.662173133183271e-02, 4.677188602805788e-03, 5.168861832911087e+01, 4.546776390210407e+01, 2.214916351344752e+05, 9.363047135054223e+03, 1.939884396629863e-05, 4.747196951713469e-04, 1.158547216771601e-04, 7.799265207413808e-01, 2.194635059978043e-01, 4.289110327781221e+04, 6.968643776496149e+03, 2.786374141048579e+03, 2.425338459065784e+03, 2.133442912661289e+03, 1.924259975313222e+00, 2.676146352689148e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.990731073857459e-07, 1.518716565872681e-05, 4.027530102553368e-06, 1.612383409707520e-02, 4.531112648721703e-03, 4.871894365624869e+01, 4.657440127763145e+01, 2.157601962613595e+05, 1.012146896140865e+04, 2.897606030119651e-05, 7.345751670474659e-04, 1.948041961451720e-04, 7.798800902984010e-01, 2.191615542781052e-01, 4.071833285788762e+04, 6.817848082185848e+03, 2.971176930098516e+03, 2.356445368336435e+03, 2.252717812358410e+03, 1.963107418411387e+00, 2.539495975694842e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.467827689221341e-07, 2.018144039473682e-05, 5.632221310139575e-06, 1.570599133011913e-02, 4.407662592218933e-03, 4.723529664936100e+01, 4.652111226968162e+01, 2.110423000650845e+05, 1.069710427573146e+04, 3.707918671177221e-05, 1.002046950800727e-03, 2.796505145159058e-04, 7.798323813275947e-01, 2.188488420203769e-01, 3.880497401976325e+04, 6.668267887332017e+03, 3.121976838766213e+03, 2.345322437441276e+03, 2.309861822838472e+03, 2.004067046743562e+00, 2.419160571568642e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.991286750029079e-07, 2.585244352310720e-05, 7.462085534300975e-06, 1.546496464348271e-02, 4.333317900078428e-03, 4.667952420843915e+01, 4.628980313169175e+01, 2.084851187486907e+05, 1.128196655465583e+04, 4.533613247051894e-05, 1.303539567622406e-03, 3.762554878903378e-04, 7.797790296550783e-01, 2.184958391569385e-01, 3.754479056332562e+04, 6.549989785995759e+03, 3.257452462585011e+03, 2.353688801180486e+03, 2.334038169571038e+03, 2.035825339715363e+00, 2.339904823779989e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.090426208313821e-06, 3.325812758397333e-05, 9.841819230961138e-06, 1.534847514898375e-02, 4.292154590860345e-03, 4.656006219243447e+01, 4.623257440398176e+01, 2.075270574907052e+05, 1.196012036759108e+04, 5.539426837845695e-05, 1.689531699719905e-03, 4.999699857316884e-04, 7.797112221996347e-01, 2.180438818465351e-01, 3.667087190943888e+04, 6.443219666606256e+03, 3.395370018921409e+03, 2.365277504466481e+03, 2.348640939510592e+03, 2.063634016841400e+00, 2.284942130795553e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.324336351618855e-06, 4.261699574965726e-05, 1.289784154719544e-05, 1.532416922543636e-02, 4.274779050696336e-03, 4.668084083037886e+01, 4.633275222321735e+01, 2.077152364680986e+05, 1.269486299106190e+04, 6.737640783929006e-05, 2.168165272367743e-03, 6.561854405552717e-04, 7.796263194536613e-01, 2.174819534255763e-01, 3.612253133697050e+04, 6.353437639887305e+03, 3.530867531182887e+03, 2.374915833295631e+03, 2.357206616198588e+03, 2.085623839469450e+00, 2.250455769391719e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.616210702874805e-06, 5.422465819917399e-05, 1.680331880657722e-05, 1.541532733079119e-02, 4.287396748326660e-03, 4.709098890534531e+01, 4.664086030535716e+01, 2.093339855793791e+05, 1.349297543724458e+04, 8.172847559992227e-05, 2.742030260449652e-03, 8.497095265105669e-04, 7.795216312937479e-01, 2.168049004436920e-01, 3.598722925497485e+04, 6.288030769826255e+03, 3.659363722637279e+03, 2.381295168310027e+03, 2.358533083988024e+03, 2.099182499550335e+00, 2.241946319730921e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.950913375609482e-06, 6.806621494717389e-05, 2.161899396757556e-05, 1.552820582038867e-02, 4.303553408463247e-03, 4.753969532330050e+01, 4.702822873054701e+01, 2.112447342909256e+05, 1.428766695352262e+04, 9.792072792942041e-05, 3.416396339455836e-03, 1.085105906224767e-03, 7.793955571683411e-01, 2.160050198580489e-01, 3.591281469724819e+04, 6.224533985538406e+03, 3.781788646737175e+03, 2.386124176398220e+03, 2.360452518343000e+03, 2.112065629472766e+00, 2.237266222250781e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.287459843245217e-06, 8.319488670044059e-05, 2.702113029598926e-05, 1.561661532452395e-02, 4.311286474508798e-03, 4.790446574001830e+01, 4.739179740581488e+01, 2.128453754431634e+05, 1.501202295562685e+04, 1.141423944155060e-04, 4.151357497774898e-03, 1.348332527412570e-03, 7.792564626088436e-01, 2.151297049715535e-01, 3.576372764479562e+04, 6.158337845391057e+03, 3.894017479689033e+03, 2.390394060428146e+03, 2.364812325570685e+03, 2.126363594003168e+00, 2.227889805057417e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.656539659328063e-06, 1.012738698481793e-04, 3.352406353787034e-05, 1.570897759364280e-02, 4.316751268428249e-03, 4.828156422526786e+01, 4.777650923893425e+01, 2.145298466755369e+05, 1.576314143542663e+04, 1.317519964568989e-04, 5.022712344821046e-03, 1.662637440759885e-03, 7.790921370180603e-01, 2.140907611999018e-01, 3.560236648765999e+04, 6.088355271723241e+03, 4.008804507579930e+03, 2.394540753948319e+03, 2.369492378503852e+03, 2.141465999232882e+00, 2.217741442049241e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.030538869523154e-06, 1.213222695661405e-04, 4.084777528894885e-05, 1.580610871333093e-02, 4.321263514404065e-03, 4.867122324173744e+01, 4.816816920204776e+01, 2.162736619285067e+05, 1.648103533820409e+04, 1.493422690991529e-04, 5.978653899303862e-03, 2.012942157136493e-03, 7.789110262255615e-01, 2.129480354488990e-01, 3.546367853725168e+04, 6.020703993660893e+03, 4.115697363198798e+03, 2.398474737232524e+03, 2.373684680083851e+03, 2.155977844241186e+00, 2.209019047573473e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.416586691370334e-06, 1.440431299648791e-04, 4.923415131249665e-05, 1.590374266642447e-02, 4.322821815558873e-03, 4.905884732250188e+01, 4.856381465871704e+01, 2.180347422819281e+05, 1.718360144608144e+04, 1.672890110298364e-04, 7.052896628770158e-03, 2.410690325161173e-03, 7.787074125937293e-01, 2.116617114413094e-01, 3.532380364669069e+04, 5.952750094014661e+03, 4.218727029568596e+03, 2.402106778550199e+03, 2.377868106380339e+03, 2.170491473118471e+00, 2.200222003784622e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.786604680513421e-06, 1.681988478912286e-04, 5.827534408313790e-05, 1.600030114015513e-02, 4.322374459382681e-03, 4.944354844063154e+01, 4.895009922363755e+01, 2.197711827929040e+05, 1.783313238150238e+04, 1.842366758462244e-04, 8.183689408117201e-03, 2.835378018974119e-03, 7.784922228007813e-01, 2.103044730962810e-01, 3.519607026125809e+04, 5.887745755262021e+03, 4.311941532279537e+03, 2.405668342835463e+03, 2.381659646098319e+03, 2.184416452305725e+00, 2.192188566328893e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.155006696786644e-06, 1.947915144548555e-04, 6.829899559936238e-05, 1.610043751184291e-02, 4.320104348323871e-03, 4.983400501534568e+01, 4.934619577262882e+01, 2.215599581487680e+05, 1.846406047947393e+04, 2.008434551789021e-04, 9.415773224360975e-03, 3.301416161863998e-03, 7.782580717069254e-01, 2.088238954516706e-01, 3.508017431611944e+04, 5.823597244745050e+03, 4.400528900076196e+03, 2.408861039965420e+03, 2.385281464545908e+03, 2.198030317175601e+00, 2.184899611890780e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.498475551334280e-06, 2.223701041054807e-04, 7.880805199328301e-05, 1.620313254359865e-02, 4.317368043313848e-03, 5.023225098188116e+01, 4.973940940042608e+01, 2.233673233790269e+05, 1.904502840323654e+04, 2.160010214128372e-04, 1.067743262586279e-02, 3.784086304760749e-03, 7.780176060903113e-01, 2.073048739576523e-01, 3.498958945702503e+04, 5.763383730130020e+03, 4.479468462841189e+03, 2.411976545417496e+03, 2.388312020897086e+03, 2.210764623457579e+00, 2.179202528097797e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.834410995484070e-06, 2.521230016840475e-04, 9.019384868812770e-05, 1.631131967725025e-02, 4.313652309472513e-03, 5.063947826391407e+01, 5.014821700452318e+01, 2.252492897812736e+05, 1.960814507543654e+04, 2.305160492476248e-04, 1.202181575520752e-02, 4.300654140793309e-03, 7.777619597355477e-01, 2.056850543192037e-01, 3.491814090612362e+04, 5.704668855113562e+03, 4.553740073721136e+03, 2.414609034329652e+03, 2.391184545851328e+03, 2.223002944465151e+00, 2.174708969401101e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.141731837953657e-06, 2.823613770664075e-04, 1.018662799174687e-04, 1.642153642617792e-02, 4.309900386036811e-03, 5.105045796528312e+01, 5.055515481355943e+01, 2.271404829532921e+05, 2.012311994437144e+04, 2.434439191862530e-04, 1.336887306188860e-02, 4.823029904628798e-03, 7.775051894265281e-01, 2.040594636877683e-01, 3.487141819603312e+04, 5.650080426633604e+03, 4.618991154965393e+03, 2.417069570136848e+03, 2.393618611541367e+03, 2.234325970603165e+00, 2.171770473971711e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.441077891246244e-06, 3.145435202960838e-04, 1.142795366375557e-04, 1.653687212333740e-02, 4.305348776769846e-03, 5.146037267374363e+01, 5.098546504587457e+01, 2.291005868632055e+05, 2.062340466528451e+04, 2.557319915537262e-04, 1.478362237839852e-02, 5.371166170066596e-03, 7.772370340395444e-01, 2.023524454204369e-01, 3.484257140052303e+04, 5.596988591823966e+03, 4.680315376345447e+03, 2.418650100768761e+03, 2.396329326115929e+03, 2.245144779515519e+00, 2.169956234673632e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.712570332898995e-06, 3.475313042572966e-04, 1.270587942557359e-04, 1.664682364132014e-02, 4.298318090241058e-03, 5.184818965918806e+01, 5.140951961592065e+01, 2.309841037823875e+05, 2.107932132072570e+04, 2.666255236596373e-04, 1.622049455602857e-02, 5.930275791774082e-03, 7.769651508840496e-01, 2.006174532444882e-01, 3.480695394931616e+04, 5.545256895466164e+03, 4.735030391054454e+03, 2.419935320370897e+03, 2.399461063918178e+03, 2.255873329714889e+00, 2.167716173740198e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.941015066793088e-06, 3.798489959860025e-04, 1.398323436779093e-04, 1.674644201025954e-02, 4.289033168444530e-03, 5.221890055956024e+01, 5.179357521669890e+01, 2.327104969808267e+05, 2.146243158778177e+04, 2.755432582956577e-04, 1.761733118627059e-02, 6.485400080449122e-03, 7.766971038598961e-01, 1.989246216150884e-01, 3.476339117615182e+04, 5.496612668961227e+03, 4.779670439630787e+03, 2.421903638188382e+03, 2.402177121845612e+03, 2.266295551322771e+00, 2.164976413790763e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.146889111844355e-06, 4.118658428480658e-04, 1.526072447941892e-04, 1.685058827149718e-02, 4.281319280484937e-03, 5.260439402455053e+01, 5.218149164300834e+01, 2.344808706332275e+05, 2.181401356187412e+04, 2.832337894148636e-04, 1.897778230220955e-02, 7.031772893370262e-03, 7.764343691851281e-01, 1.972728418298773e-01, 3.474751219577037e+04, 5.451685952002750e+03, 4.817930104797570e+03, 2.423883299071838e+03, 2.404396979748791e+03, 2.275897809376918e+00, 2.163977749304395e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.339763770182666e-06, 4.446959682241766e-04, 1.657014269952550e-04, 1.695490285016239e-02, 4.272707716016382e-03, 5.297954533908521e+01, 5.257426423332762e+01, 2.362483930666203e+05, 2.214712920212886e+04, 2.902244484452235e-04, 2.035748440828066e-02, 7.585551607216859e-03, 7.761688773442967e-01, 1.955978621917605e-01, 3.473932503276807e+04, 5.408375632600742e+03, 4.852984691916916e+03, 2.425320545417055e+03, 2.406767411633590e+03, 2.285067492253732e+00, 2.163462840365779e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.505061071960778e-06, 4.774773623612933e-04, 1.789604714564400e-04, 1.705162659067178e-02, 4.261929899347216e-03, 5.334067231735464e+01, 5.293942753151089e+01, 2.379056520954432e+05, 2.243496307195195e+04, 2.960007851126562e-04, 2.172672517121530e-02, 8.143265600313601e-03, 7.759027628568165e-01, 1.939312455865420e-01, 3.472145927705317e+04, 5.366564135060666e+03, 4.882230758339560e+03, 2.427168739803200e+03, 2.408910837176575e+03, 2.294131051343140e+00, 2.162339223148175e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.651588855664575e-06, 5.098829051633594e-04, 1.922035604132210e-04, 1.714767707120898e-02, 4.251339153057384e-03, 5.370600845081638e+01, 5.329332449783284e+01, 2.395416163620565e+05, 2.269193624224233e+04, 3.008713038788183e-04, 2.306353231249023e-02, 8.693943219660900e-03, 7.756408387319198e-01, 1.923008144320502e-01, 3.471376354951496e+04, 5.327208716817724e+03, 4.906534008822373e+03, 2.429283760520331e+03, 2.410616828195089e+03, 2.302731724633701e+00, 2.161855221681799e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.788145730387610e-06, 5.420521112719475e-04, 2.054160962097417e-04, 1.724572267218322e-02, 4.241556925891976e-03, 5.407374728989554e+01, 5.364470819874051e+01, 2.411891715341182e+05, 2.292968724879338e+04, 3.052013019808883e-04, 2.437116359495735e-02, 9.235697420341731e-03, 7.753836205356621e-01, 1.907043171470578e-01, 3.472582260052089e+04, 5.290883259976449e+03, 4.927212067026633e+03, 2.431205623942798e+03, 2.411915630117970e+03, 2.310517497401327e+00, 2.162613642291286e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.930222824597755e-06, 5.763313280431926e-04, 2.194679220267619e-04, 1.734798540132603e-02, 4.230518678943195e-03, 5.444107376980470e+01, 5.401514459881730e+01, 2.428991970177057e+05, 2.316334667355744e+04, 3.096443637986214e-04, 2.575065072593925e-02, 9.805890345831196e-03, 7.751130142187245e-01, 1.890208003457064e-01, 3.474880076770634e+04, 5.254931645118106e+03, 4.946501919027328e+03, 2.432442950049507e+03, 2.413412311279054e+03, 2.317977773026036e+00, 2.164058790466968e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.058211747596320e-06, 6.099521077031076e-04, 2.333840259177493e-04, 1.744717599403170e-02, 4.219322893926857e-03, 5.479641235916234e+01, 5.437418784001113e+01, 2.445532202638914e+05, 2.336662675141835e+04, 3.134629486606766e-04, 2.708864412965836e-02, 1.036484134375697e-02, 7.748482800552752e-01, 1.873847715226488e-01, 3.477768916658536e+04, 5.221450012810562e+03, 4.961541812320995e+03, 2.433568956043135e+03, 2.414817500645804e+03, 2.324923453965239e+00, 2.165875646293695e+00
