"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.213898876811098e-15, 2.394390255575916e-11, 2.001124832317734e-14, 4.621200335019320e-03, 1.419584392688592e-03, 3.383459774915644e+01, 8.967364363371415e+00, 1.142467195651040e+05, 6.463020285575473e+02, 2.009505265809876e-13, 3.963707289707306e-09, 3.312690179472970e-12, 7.649999999982527e-01, 2.349999960345264e-01, 5.602766806128471e+03, 3.219155947694368e+03, 1.392106842130442e+03, 5.601026876480858e+03, 1.484470103141457e+03, 5.084994410447347e+00, 1.767039081684047e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.235940736387410e-15, 2.507114906573564e-11, 2.133455247631256e-14, 4.631435793913425e-03, 1.422728617495627e-03, 3.392269386047625e+01, 8.980914137184234e+00, 1.145190303673352e+05, 6.508314018654281e+02, 2.041472030286246e-13, 4.141141082090951e-09, 3.523946648637216e-12, 7.649999999981508e-01, 2.349999958569799e-01, 5.595909652813990e+03, 3.208110446509922e+03, 1.394786412825418e+03, 5.603199948773100e+03, 1.483427520242929e+03, 5.095352619993726e+00, 1.764682205503924e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.312802524459607e-15, 2.733086768849504e-11, 2.366062013411797e-14, 4.643053865930126e-03, 1.426297565462377e-03, 3.401410334676773e+01, 9.008724366623886e+00, 1.148213808190692e+05, 6.620159027524822e+02, 2.163002972199505e-13, 4.503095244072646e-09, 3.898377000398227e-12, 7.649999999979640e-01, 2.349999954948261e-01, 5.594870519139547e+03, 3.199488717568034e+03, 1.403001985214576e+03, 5.604240185784581e+03, 1.484297692735974e+03, 5.103294523793193e+00, 1.764325044260338e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.387470519509503e-15, 2.960981849494843e-11, 2.605515509696579e-14, 4.652380686409959e-03, 1.429162664898543e-03, 3.408677562887909e+01, 9.035765902484501e+00, 1.150652987956792e+05, 6.721448142165466e+02, 2.281444746175160e-13, 4.868800013450483e-09, 4.284299801034035e-12, 7.649999999977718e-01, 2.349999951289156e-01, 5.592840918511557e+03, 3.191916245998921e+03, 1.410521060749437e+03, 5.604954777709425e+03, 1.485768551909814e+03, 5.110285220247823e+00, 1.763627449040296e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.447167280952872e-15, 3.160227451191659e-11, 2.821295873970017e-14, 4.655460313567571e-03, 1.430108692162831e-03, 3.411640253862617e+01, 9.041289792551817e+00, 1.151546146794950e+05, 6.796965185471723e+02, 2.378031162029372e-13, 5.192985950515801e-09, 4.636042836173047e-12, 7.649999999975980e-01, 2.349999948045421e-01, 5.583394269185535e+03, 3.184416990192586e+03, 1.416566991045691e+03, 5.606115439520707e+03, 1.485693406326153e+03, 5.117271938540956e+00, 1.760380535670070e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.517485814738948e-15, 3.368366533359574e-11, 3.037217241082766e-14, 4.658743337975675e-03, 1.431117200846509e-03, 3.414457426647388e+01, 9.046920244340697e+00, 1.152443224962000e+05, 6.879778826901720e+02, 2.491823575702306e-13, 5.531106161197257e-09, 4.987334611204589e-12, 7.649999999974229e-01, 2.349999944662346e-01, 5.578830735493418e+03, 3.179572006631398e+03, 1.423176483755808e+03, 5.606790805761471e+03, 1.485570997329206e+03, 5.121718040608938e+00, 1.758812000833110e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.643283863942443e-15, 3.664710416912006e-11, 3.320772034626228e-14, 4.679674504083935e-03, 1.437547033222449e-03, 3.429080180377286e+01, 9.099334026668858e+00, 1.157587294268674e+05, 7.020273488015335e+02, 2.686323920209165e-13, 5.990808690819856e-09, 5.428562615333112e-12, 7.649999999971974e-01, 2.349999940062968e-01, 5.607267508957161e+03, 3.181485098598848e+03, 1.432378419595486e+03, 5.605617090867571e+03, 1.487494594827342e+03, 5.119611637258716e+00, 1.768586020888156e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.724215217848652e-15, 3.868945136929819e-11, 3.517746815984150e-14, 4.681505738010547e-03, 1.438109567091455e-03, 3.430382190273652e+01, 9.108706872786689e+00, 1.158079863170610e+05, 7.097424296091576e+02, 2.817522214999226e-13, 6.322203144404588e-09, 5.748313608520844e-12, 7.649999999970349e-01, 2.349999936747318e-01, 5.605503137966153e+03, 3.179239929148435e+03, 1.438597853923221e+03, 5.605551979232159e+03, 1.488444348380955e+03, 5.121578645105044e+00, 1.767979587901915e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.803680514530184e-15, 4.053202656437832e-11, 3.691457253522272e-14, 4.697069145980837e-03, 1.442890481422108e-03, 3.441090610623024e+01, 9.151263817740697e+00, 1.161887969585679e+05, 7.181586157550827e+02, 2.937609710920846e-13, 6.601350620557856e-09, 6.012184856485430e-12, 7.649999999968997e-01, 2.349999933954437e-01, 5.628324954760739e+03, 3.181606566869334e+03, 1.443628854886399e+03, 5.604418915928570e+03, 1.490443636865256e+03, 5.119160052656208e+00, 1.775823687913025e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.857584742438059e-15, 4.177854274945136e-11, 3.808463021463780e-14, 4.702524395111879e-03, 1.444566275659851e-03, 3.444789973922691e+01, 9.169145963825066e+00, 1.163232480474160e+05, 7.231078685370685e+02, 3.021892516785919e-13, 6.796474088772155e-09, 6.195553635906892e-12, 7.649999999968057e-01, 2.349999932002224e-01, 5.635354165197297e+03, 3.181884581927794e+03, 1.447035473075052e+03, 5.603935479375985e+03, 1.491623662726370e+03, 5.118791834410197e+00, 1.778239701947305e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.898314136242496e-15, 4.273051490324582e-11, 3.897606971885516e-14, 4.704672741736865e-03, 1.445226224324369e-03, 3.446209043650889e+01, 9.178293167869462e+00, 1.163769230782517e+05, 7.265731524042606e+02, 3.086740340802500e-13, 6.948165301881429e-09, 6.337676385071828e-12, 7.649999999967331e-01, 2.349999930484555e-01, 5.637395879133502e+03, 3.181583886974892e+03, 1.449625394609557e+03, 5.603683960828246e+03, 1.492429900830468e+03, 5.119002280833941e+00, 1.778941460639605e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.933609194110107e-15, 4.355687411499603e-11, 3.974829971240909e-14, 4.706055225951031e-03, 1.445650908190961e-03, 3.447109382662488e+01, 9.184941373562239e+00, 1.164117734144907e+05, 7.294677668701468e+02, 3.143207978798980e-13, 7.080454244157996e-09, 6.461345611114377e-12, 7.649999999966696e-01, 2.349999929161005e-01, 5.638399868831382e+03, 3.181215698328189e+03, 1.451836950296592e+03, 5.603501342660959e+03, 1.493072183258233e+03, 5.119288677828693e+00, 1.779286542526432e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.972142842396911e-15, 4.444623018764493e-11, 4.057496744421914e-14, 4.707157189487047e-03, 1.445989418975756e-03, 3.447813255850209e+01, 9.190929857922148e+00, 1.164398276911023e+05, 7.324795964634362e+02, 3.205096438666712e-13, 7.223333473829149e-09, 6.594181763042472e-12, 7.649999999966014e-01, 2.349999927731505e-01, 5.638924695973692e+03, 3.180767004123926e+03, 1.454177131929028e+03, 5.603333465481991e+03, 1.493695888674031e+03, 5.119648331489286e+00, 1.779466931170766e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.011980320084063e-15, 4.536318681333185e-11, 4.142469115928458e-14, 4.708583443457991e-03, 1.446427548363281e-03, 3.448739398707853e+01, 9.197777166148862e+00, 1.164757625654727e+05, 7.355626905996249e+02, 3.268849248059549e-13, 7.370122740472389e-09, 6.730238322682442e-12, 7.649999999965315e-01, 2.349999926262887e-01, 5.639979303450506e+03, 3.180398228888737e+03, 1.456530256718162e+03, 5.603140884473706e+03, 1.494355917563289e+03, 5.119930984802601e+00, 1.779829410924024e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.053691130226957e-15, 4.632683047392151e-11, 4.231611041527812e-14, 4.709825326018479e-03, 1.446809040734877e-03, 3.449538597345534e+01, 9.204092767689126e+00, 1.165072205508044e+05, 7.387105327270697e+02, 3.335736690567415e-13, 7.524700569383031e-09, 6.873253725293435e-12, 7.649999999964580e-01, 2.349999924716346e-01, 5.640729181070528e+03, 3.179982370202947e+03, 1.458956066586047e+03, 5.602961562882304e+03, 1.494987707580635e+03, 5.120256549063375e+00, 1.780087151799805e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.094271939117962e-15, 4.727266363547687e-11, 4.319100587605362e-14, 4.710399088927107e-03, 1.446985293754111e-03, 3.449874244584245e+01, 9.208830908847640e+00, 1.165224213851423e+05, 7.416581369211145e+02, 3.401236292661111e-13, 7.677393570744335e-09, 7.014505325609411e-12, 7.649999999963855e-01, 2.349999923188662e-01, 5.640408720870576e+03, 3.179414384764678e+03, 1.461299587794840e+03, 5.602824192324649e+03, 1.495575112052714e+03, 5.120730427982190e+00, 1.779977006236871e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.135499167075554e-15, 4.823492303239100e-11, 4.407949516961342e-14, 4.710876028686486e-03, 1.447131803697993e-03, 3.450152336657020e+01, 9.212921512924826e+00, 1.165352441799486e+05, 7.445853163204467e+02, 3.467840912936163e-13, 7.832877769421969e-09, 7.158077096330199e-12, 7.649999999963119e-01, 2.349999921633055e-01, 5.639955219992748e+03, 3.178836887395426e+03, 1.463635654616525e+03, 5.602708543926213e+03, 1.496087970567684e+03, 5.121213698942588e+00, 1.779821133184658e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.176383873376242e-15, 4.920496219161639e-11, 4.497631271376699e-14, 4.710539451033781e-03, 1.447028409592473e-03, 3.449864941685617e+01, 9.215242361493758e+00, 1.165283487526775e+05, 7.473727783977924e+02, 3.534486188751156e-13, 7.990973532371215e-09, 7.304233322642382e-12, 7.649999999962370e-01, 2.349999920051318e-01, 5.638121603764118e+03, 3.178030469963046e+03, 1.465959598983429e+03, 5.602642134325666e+03, 1.496571779047710e+03, 5.121916996189713e+00, 1.779190899877257e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.216103773458571e-15, 5.014324628455254e-11, 4.584203868452411e-14, 4.711285292250850e-03, 1.447257523276100e-03, 3.450335992706280e+01, 9.219727207273534e+00, 1.165476503244707e+05, 7.501530975606855e+02, 3.598422259581224e-13, 8.142063370814007e-09, 7.443650175710464e-12, 7.649999999961655e-01, 2.349999918539676e-01, 5.638163206980174e+03, 3.177550803818373e+03, 1.468134617209459e+03, 5.602520056997080e+03, 1.497063089159526e+03, 5.122311407027614e+00, 1.779205199343004e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.917423735776459e-07, 1.192471675107450e-05, 4.057370950343781e-06, 1.611311277912680e-02, 4.936516635658359e-03, 9.531702156671713e+01, 3.745496520213928e+01, 3.704310956059003e+05, 8.844407053476831e+03, 3.758317755409042e-05, 5.660537592711240e-04, 1.925991306244321e-04, 7.648725124948953e-01, 2.343312514376551e-01, 4.752744991030981e+04, 7.826155949317010e+03, 2.709687805363928e+03, 4.524598739463171e+03, 1.777947795206932e+03, 2.735218521444125e+00, 1.617699645551087e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.113420156881596e-05, 3.010497311387740e-04, 2.180786831353895e-04, 2.039484004575509e-02, 5.891658521087740e-03, 1.076861334347754e+02, 5.549090829297751e+01, 4.644873521922218e+05, 2.373224610245814e+04, 1.532184880288073e-03, 1.121363314890025e-02, 8.123090962496967e-03, 7.596759961834154e-01, 2.194550948248993e-01, 6.815379804656447e+04, 8.709293959400307e+03, 4.373896516425143e+03, 4.011140587946418e+03, 2.066949823681713e+03, 2.390363975560180e+00, 2.326649064876569e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.303667245072959e-04, 9.273703953495622e-04, 6.839887124229622e-04, 2.187906094163773e-02, 5.567069742813327e-03, 1.083457466874611e+02, 6.832564084185867e+01, 5.058418109419034e+05, 3.436031525546288e+04, 4.466471336549429e-03, 3.177247341948460e-02, 2.343401654146444e-02, 7.495946449201006e-01, 1.907323937824008e-01, 7.324679353760574e+04, 8.429691882061034e+03, 5.460476307358896e+03, 3.712014502516000e+03, 2.340892720323381e+03, 2.332514282885384e+00, 2.501700711059859e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.098895642371955e-04, 1.565735899677048e-03, 1.098931881465918e-03, 2.256179547429045e-02, 5.001112591499404e-03, 1.068110684462110e+02, 7.805961533598945e+01, 5.299476689729483e+05, 3.967406356283430e+04, 6.895763540158956e-03, 5.144107364151454e-02, 3.610457922894689e-02, 7.412507963297977e-01, 1.643077872595819e-01, 7.393324152639980e+04, 8.002604067297298e+03, 5.995780384939689e+03, 3.509197201650477e+03, 2.564589865861266e+03, 2.342843815273931e+00, 2.525294655069622e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.519223617118858e-04, 2.035771608171550e-03, 1.364303926126701e-03, 2.272486130266747e-02, 4.490636267388617e-03, 1.044286980579885e+02, 8.439379992382118e+01, 5.400448606223855e+05, 4.151018778364473e+04, 8.161412447240283e-03, 6.595195293410017e-02, 4.419872443575899e-02, 7.362068402229053e-01, 1.454810699599953e-01, 7.236786872537129e+04, 7.619952882687573e+03, 6.220407788455669e+03, 3.383128319328364e+03, 2.734066973998536e+03, 2.382775522238489e+00, 2.471491134883398e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.643594035795030e-04, 2.343267047218845e-03, 1.520702345107491e-03, 2.264025244641243e-02, 4.100004679819178e-03, 1.023354012519048e+02, 8.792900220166869e+01, 5.423116685431331e+05, 4.175674827444202e+04, 8.564027009410797e-03, 7.591105900119537e-02, 4.926375147029063e-02, 7.334398959356264e-01, 1.328212665834768e-01, 7.012269551028196e+04, 7.318888179977332e+03, 6.305346396291860e+03, 3.315195633192734e+03, 2.848494661318784e+03, 2.429894367956288e+00, 2.394322154867737e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.651645220700656e-04, 2.568837993175375e-03, 1.629339718395459e-03, 2.256023285241895e-02, 3.807751903260799e-03, 1.011764642350249e+02, 9.003828983925825e+01, 5.434353678316592e+05, 4.158110217644110e+04, 8.600490084708753e-03, 8.331908626784597e-02, 5.284688910600019e-02, 7.317308418231029e-01, 1.235026927183422e-01, 6.825977704007666e+04, 7.088850629948112e+03, 6.333903113799342e+03, 3.281612376595739e+03, 2.920350780569571e+03, 2.471936535277482e+00, 2.330291675066935e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.658283512479253e-04, 2.799169626698161e-03, 1.736149846266883e-03, 2.262383263977800e-02, 3.555525687755101e-03, 1.007992419907682e+02, 9.227502739036139e+01, 5.476049339568604e+05, 4.152292748613151e+04, 8.580503815717780e-03, 9.035261118677361e-02, 5.604007364382691e-02, 7.302602652443404e-01, 1.147665461093414e-01, 6.704993332329667e+04, 6.889493540284864e+03, 6.345260537408096e+03, 3.253634446675659e+03, 2.978486759976991e+03, 2.508796406834681e+00, 2.288708065849259e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.626804077166274e-04, 2.996253737848854e-03, 1.823522692914584e-03, 2.264052560598873e-02, 3.328543626306010e-03, 1.005457676214234e+02, 9.382370706792956e+01, 5.502098832926410e+05, 4.120128277876451e+04, 8.459500738157211e-03, 9.649296240769560e-02, 5.872570284495143e-02, 7.291276298106851e-01, 1.071942041985106e-01, 6.585402290673327e+04, 6.717784334750420e+03, 6.333306464953238e+03, 3.238029827978581e+03, 3.021548984551677e+03, 2.543097091970063e+00, 2.247603358909029e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.607314702689707e-04, 3.177443270328149e-03, 1.903966587824432e-03, 2.273767662587542e-02, 3.145241315433594e-03, 1.009867981659824e+02, 9.499945707863277e+01, 5.542634671318172e+05, 4.096286127227791e+04, 8.350071268614775e-03, 1.017593991697671e-01, 6.097559563866477e-02, 7.281868203823467e-01, 1.007281135406067e-01, 6.524334683834684e+04, 6.590611968328977e+03, 6.310430272656073e+03, 3.234158734291933e+03, 3.042410784812339e+03, 2.567436821010723e+00, 2.226613776011532e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.584768307610217e-04, 3.340038792283243e-03, 1.975010320769192e-03, 2.284767455117459e-02, 2.988049821997215e-03, 1.015962250381984e+02, 9.602039403255291e+01, 5.583743034413111e+05, 4.069554307497790e+04, 8.229321876595207e-03, 1.063393350231299e-01, 6.287989368855330e-02, 7.274186528043044e-01, 9.513279660741727e-02, 6.478687056900175e+04, 6.482521937757585e+03, 6.278934092989805e+03, 3.234595668883507e+03, 3.057073730302558e+03, 2.588979807809270e+00, 2.210924203434250e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.560054770560205e-04, 3.486680532743171e-03, 2.038546613824815e-03, 2.297647866980874e-02, 2.855449081391204e-03, 1.023029069020449e+02, 9.703636669687660e+01, 5.627351219381437e+05, 4.045583189754976e+04, 8.098066565337700e-03, 1.102920584782750e-01, 6.448411325076722e-02, 7.268010663086605e-01, 9.032469539695950e-02, 6.447163831675892e+04, 6.389528124246328e+03, 6.244287118079666e+03, 3.236086037874175e+03, 3.069492753851788e+03, 2.608382793709545e+00, 2.200089337237679e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.567041340432611e-04, 3.665595642513511e-03, 2.115037817849174e-03, 2.321672359047797e-02, 2.720732256267780e-03, 1.033772180763006e+02, 9.854034758076166e+01, 5.698415607160241e+05, 4.039647250371434e+04, 8.028328142782676e-03, 1.146401664567400e-01, 6.614703615652170e-02, 7.260945604920765e-01, 8.508990875187909e-02, 6.454001854600017e+04, 6.302064334075171e+03, 6.210348423506233e+03, 3.233084781816095e+03, 3.081813421629170e+03, 2.624502176770547e+00, 2.202439638100134e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.574378966196729e-04, 3.836841437533106e-03, 2.186520294506300e-03, 2.346091420138210e-02, 2.596860058493096e-03, 1.044594180259650e+02, 1.000050392519528e+02, 5.769060871640047e+05, 4.031334329046413e+04, 7.960706539101532e-03, 1.186459690757565e-01, 6.761338029447045e-02, 7.254776998592454e-01, 8.030224423142600e-02, 6.469291525792036e+04, 6.226090293030317e+03, 6.172350390690793e+03, 3.230180105839524e+03, 3.092438138943714e+03, 2.638364365537634e+00, 2.207694859936618e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.584483728577464e-04, 4.007904175416120e-03, 2.254752362179815e-03, 2.369810660225052e-02, 2.472373187510902e-03, 1.054524954000907e+02, 1.014705006041801e+02, 5.837554470116943e+05, 4.018086179815933e+04, 7.905654474316317e-03, 1.225974272024124e-01, 6.897042106878898e-02, 7.248992919604350e-01, 7.562720529404726e-02, 6.484730843283609e+04, 6.154205346064681e+03, 6.130975102927524e+03, 3.225677077666928e+03, 3.103872190188211e+03, 2.651343125309884e+00, 2.213001516790332e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.582847790038773e-04, 4.157075879547113e-03, 2.311547400627427e-03, 2.388803595097953e-02, 2.359356245187662e-03, 1.062603963409061e+02, 1.026890942309301e+02, 5.893054135554223e+05, 3.996582570325355e+04, 7.832911600967352e-03, 1.260701773003717e-01, 7.010148457214621e-02, 7.244440599495947e-01, 7.155136657692006e-02, 6.490643333408386e+04, 6.090360975065855e+03, 6.087987300945012e+03, 3.222521646192621e+03, 3.114216023864912e+03, 2.663623960801234e+00, 2.215033702232485e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.579551708300880e-04, 4.300580863123759e-03, 2.363125473783478e-03, 2.406034373458286e-02, 2.248575492074476e-03, 1.069689264827079e+02, 1.038334357503551e+02, 5.943665252880702e+05, 3.971364304707303e+04, 7.762583894993341e-03, 1.294163619196858e-01, 7.111297550504651e-02, 7.240422286595695e-01, 6.766585002070495e-02, 6.492993975017838e+04, 6.029747959428547e+03, 6.044314186174772e+03, 3.218990583934990e+03, 3.124635003531081e+03, 2.675447105409102e+00, 2.215841642636212e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.567038108714801e-04, 4.423577178113407e-03, 2.404849736577697e-03, 2.419786345996604e-02, 2.151174844581249e-03, 1.075602646763165e+02, 1.047667518587916e+02, 5.984414835338644e+05, 3.943037624067656e+04, 7.677888170042447e-03, 1.323070770543051e-01, 7.192790508452467e-02, 7.237465192621992e-01, 6.434061042892859e-02, 6.489418397156461e+04, 5.976342143324367e+03, 6.001965932012092e+03, 3.217076057115424e+03, 3.133523425225303e+03, 2.686539751657883e+00, 2.214612678676218e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.555244194766046e-04, 4.542864808654626e-03, 2.442977777465521e-03, 2.433102492737414e-02, 2.057568022760308e-03, 1.081223217998301e+02, 1.056642813777409e+02, 6.023560041054366e+05, 3.915084476305020e+04, 7.598118457856155e-03, 1.350838601840331e-01, 7.264289879266390e-02, 7.234925334256206e-01, 6.118258913982615e-02, 6.486416563546160e+04, 5.926066716867622e+03, 5.960776061217699e+03, 3.215059486902660e+03, 3.141968694486467e+03, 2.697000903850528e+00, 2.213580916688649e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.539235352748901e-04, 4.646962268110290e-03, 2.474373046618557e-03, 2.444769489033790e-02, 1.976580380219518e-03, 1.086391501023790e+02, 1.064325673119263e+02, 6.057571036396815e+05, 3.888313025450539e+04, 7.512634179191885e-03, 1.374859857989409e-01, 7.320731220118593e-02, 7.233145522992790e-01, 5.847951552140215e-02, 6.482742642726110e+04, 5.882173818336069e+03, 5.922415739420844e+03, 3.214220341465916e+03, 3.148935927113284e+03, 2.706535403611136e+00, 2.212318151212756e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.529301989377158e-04, 4.754856040831311e-03, 2.505376229459859e-03, 2.457890407596181e-02, 1.896602193221953e-03, 1.091623965354434e+02, 1.072856444800910e+02, 6.094873643111314e+05, 3.864877769532326e+04, 7.441603579250049e-03, 1.398953303357116e-01, 7.371210236982252e-02, 7.231499493295455e-01, 5.580101438567048e-02, 6.484960649593909e+04, 5.840606957904068e+03, 5.885602881263836e+03, 3.211729102295567e+03, 3.156512110132781e+03, 2.715160342410801e+00, 2.213080503651781e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.514944356650987e-04, 4.852763895455927e-03, 2.530827295483430e-03, 2.468941701612389e-02, 1.822280617798369e-03, 1.095850340469404e+02, 1.080524002295360e+02, 6.126510799582673e+05, 3.839563968221098e+04, 7.365098895151958e-03, 1.421148182079471e-01, 7.411612614207901e-02, 7.230378577025312e-01, 5.336609905229063e-02, 6.482289126219414e+04, 5.801329161058163e+03, 5.849771013987070e+03, 3.209234474909366e+03, 3.164350779548928e+03, 2.723727520595164e+00, 2.212162272788736e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.484409517437129e-04, 4.921417772878627e-03, 2.544968660523169e-03, 2.474254649432706e-02, 1.763497111743708e-03, 1.098593509470598e+02, 1.084942777535217e+02, 6.143015876815292e+05, 3.809061432281316e+04, 7.259924851342390e-03, 1.438133405237361e-01, 7.436890373644801e-02, 7.230250364076914e-01, 5.153279448078214e-02, 6.464228800243658e+04, 5.765415336137840e+03, 5.815757565091138e+03, 3.210302595023318e+03, 3.170412517594007e+03, 2.733118282857484e+00, 2.205954747574499e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.459217083069219e-04, 4.988488122496278e-03, 2.559880975632247e-03, 2.481794547431031e-02, 1.713001680333706e-03, 1.102346556285874e+02, 1.089863071333287e+02, 6.164470241956008e+05, 3.786250861879082e+04, 7.164457492931774e-03, 1.453300375703907e-01, 7.457722444735365e-02, 7.230232606821477e-01, 4.990501980717618e-02, 6.456749764551555e+04, 5.734833109035741e+03, 5.785632344802128e+03, 3.211475350981682e+03, 3.175107110893318e+03, 2.741011661169047e+00, 2.203384123838293e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.442760162004785e-04, 5.063494091123993e-03, 2.577377267990752e-03, 2.491791730859476e-02, 1.661380238550747e-03, 1.106960207509014e+02, 1.095675119892166e+02, 6.191927869139251e+05, 3.768328308821904e+04, 7.087768764303586e-03, 1.469193571089281e-01, 7.478365816682736e-02, 7.230035871651476e-01, 4.820562879479349e-02, 6.458360834375765e+04, 5.706306073684523e+03, 5.757230822983724e+03, 3.211890427945353e+03, 3.179146283531486e+03, 2.747737876726978e+00, 2.203937865590746e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.421830319719705e-04, 5.127978116165902e-03, 2.590590145710067e-03, 2.499677229222470e-02, 1.615326180544306e-03, 1.111131912645481e+02, 1.100168961496020e+02, 6.213842442472496e+05, 3.748775356157794e+04, 7.005006344771122e-03, 1.483238480710203e-01, 7.493134535329814e-02, 7.230174099319179e-01, 4.672239029899241e-02, 6.454290880538295e+04, 5.678942824469453e+03, 5.729860914365556e+03, 3.213885809663207e+03, 3.182176097494651e+03, 2.754744453467741e+00, 2.202538979374584e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.402808688020224e-04, 5.189434780145797e-03, 2.602838577414010e-03, 2.507769989729456e-02, 1.573370740500772e-03, 1.115459933398933e+02, 1.104523310532059e+02, 6.235993083036285e+05, 3.731582262927614e+04, 6.927789979943361e-03, 1.496220421155770e-01, 7.504517153579994e-02, 7.230414927942096e-01, 4.536350357447005e-02, 6.452562849543578e+04, 5.653882071494064e+03, 5.704336899661611e+03, 3.216099637127821e+03, 3.184567111592474e+03, 2.761194153630264e+00, 2.201945036829744e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.389324940415252e-04, 5.253426712470777e-03, 2.615901854080450e-03, 2.517105250700158e-02, 1.532549346613030e-03, 1.120266380389299e+02, 1.109186688982061e+02, 6.261042398558347e+05, 3.717775964575774e+04, 6.863536565979423e-03, 1.509090945640475e-01, 7.514397780225811e-02, 7.230596239286238e-01, 4.402376713909120e-02, 6.456494658356114e+04, 5.631090359150399e+03, 5.680595970139585e+03, 3.218059266607356e+03, 3.186231922478880e+03, 2.766701026774180e+00, 2.203296441138511e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.383181734411833e-04, 5.327935660627338e-03, 2.630566517934595e-03, 2.528295108462121e-02, 1.486509320758946e-03, 1.125534473365931e+02, 1.114723590749694e+02, 6.290736132486815e+05, 3.705509085530611e+04, 6.815656920871159e-03, 1.523735308766667e-01, 7.523152193929407e-02, 7.230666384008432e-01, 4.251265186232491e-02, 6.465923130004540e+04, 5.608172054040176e+03, 5.656600375110765e+03, 3.218913905014820e+03, 3.187995882331054e+03, 2.771570328203931e+00, 2.206537106648529e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.377944462779142e-04, 5.398660995232558e-03, 2.643025198880166e-03, 2.538934478451606e-02, 1.443449611904746e-03, 1.130456825376120e+02, 1.119990596053171e+02, 6.318787658597159e+05, 3.693820872526053e+04, 6.772402130839207e-03, 1.537542352232272e-01, 7.527353884387264e-02, 7.230902799063308e-01, 4.110954389573002e-02, 6.475061285168889e+04, 5.586885463566772e+03, 5.633953769022579e+03, 3.219548787969327e+03, 3.189740895111414e+03, 2.776069945847236e+00, 2.209677987309844e+00
