"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.064980577020169e-17, 8.497377208042041e-13, 1.836152733968312e-16, 5.536406924125432e-03, 1.561550670057365e-03, 3.736187740313502e+01, 9.912395701156711e+00, 1.183931654441942e+05, 5.128111045693493e+02, 1.500404253986331e-15, 1.197158068961788e-10, 2.586874758526710e-14, 7.799999999999864e-01, 2.199999998802704e-01, 5.906318606765902e+03, 2.882579414916682e+03, 1.201876550028093e+03, 5.263750438475638e+03, 1.396513795474571e+03, 5.045570534925240e+00, 1.776295634817990e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.080279338663420e-17, 8.887546266502025e-13, 1.952313934565188e-16, 5.549168445029965e-03, 1.565150073350391e-03, 3.746201410534829e+01, 9.929612529060154e+00, 1.186856495967847e+05, 5.166101505815301e+02, 1.518457932038684e-15, 1.249247730816363e-10, 2.744203719973030e-14, 7.799999999999856e-01, 2.199999998750606e-01, 5.900347076148118e+03, 2.873042592162915e+03, 1.204086780992149e+03, 5.265720673579830e+03, 1.395722232869605e+03, 5.055516834668817e+00, 1.774335917250546e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.144322061828518e-17, 9.679607911477065e-13, 2.159495037565504e-16, 5.562640129977507e-03, 1.568949779282022e-03, 3.755976231582512e+01, 9.959723302183200e+00, 1.189885800441522e+05, 5.254537202314183e+02, 1.604581974332817e-15, 1.357286107771722e-10, 3.028069567584754e-14, 7.799999999999843e-01, 2.199999998642553e-01, 5.899873350482299e+03, 2.865854503153652e+03, 1.210457498315157e+03, 5.266674442673584e+03, 1.396564220258871e+03, 5.062910083706625e+00, 1.774180451496642e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.206171480184811e-17, 1.047756912961151e-12, 2.371710416491290e-16, 5.573426789169609e-03, 1.571992170256400e-03, 3.763742601145290e+01, 9.988868418504609e+00, 1.192325150943209e+05, 5.334964521938545e+02, 1.688034651091747e-15, 1.466333770989468e-10, 3.319204135699769e-14, 7.799999999999827e-01, 2.199999998533490e-01, 5.898112726902526e+03, 2.859454440917404e+03, 1.216311583078741e+03, 5.267350482826845e+03, 1.397940201093816e+03, 5.069508906415038e+00, 1.773602655755520e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.255154908378650e-17, 1.117550121425658e-12, 2.562182593543005e-16, 5.577384050001868e-03, 1.573108320677749e-03, 3.767164224395142e+01, 9.996310380953252e+00, 1.193302221650628e+05, 5.395877762316277e+02, 1.755340531973939e-15, 1.562899536587767e-10, 3.583225406474971e-14, 7.799999999999816e-01, 2.199999998436910e-01, 5.889251271457081e+03, 2.853132543551579e+03, 1.221048336398372e+03, 5.268398354291483e+03, 1.397989097978781e+03, 5.076077122525736e+00, 1.770694532022914e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.314529968333081e-17, 1.190742519412791e-12, 2.753648203094003e-16, 5.581147907689646e-03, 1.574169921490846e-03, 3.770142496105843e+01, 1.000286035998013e+01, 1.194190088387990e+05, 5.461542192033625e+02, 1.837137076921190e-15, 1.664136447382610e-10, 3.848393975465135e-14, 7.799999999999803e-01, 2.199999998335659e-01, 5.884968062701812e+03, 2.849134763202132e+03, 1.226166790292810e+03, 5.269007730310825e+03, 1.397961711431169e+03, 5.080179488687322e+00, 1.769288882453317e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.423375030431828e-17, 1.295018919122772e-12, 3.006373140391908e-16, 5.603043389669158e-03, 1.580345570150012e-03, 3.784231227275772e+01, 1.005394860916216e+01, 1.198841247775690e+05, 5.568856111846551e+02, 1.981481217482328e-15, 1.802796599394849e-10, 4.185173817909853e-14, 7.799999999999785e-01, 2.199999998196981e-01, 5.911433965801578e+03, 2.850764030446571e+03, 1.233191949399948e+03, 5.268030518409584e+03, 1.399610777529481e+03, 5.078241875775094e+00, 1.777974376770035e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.493978371623989e-17, 1.367410008911660e-12, 3.182830409230943e-16, 5.604907993494931e-03, 1.580871483977190e-03, 3.785456355809602e+01, 1.006321546655729e+01, 1.199275463256415e+05, 5.629242205023743e+02, 2.079076286745707e-15, 1.902939010219149e-10, 4.429346069697100e-14, 7.799999999999773e-01, 2.199999998096825e-01, 5.909875181192945e+03, 2.849064189835566e+03, 1.237955298651165e+03, 5.267982919538131e+03, 1.400434774848112e+03, 5.079910930674228e+00, 1.777462819888403e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.562873236334966e-17, 1.432201364235160e-12, 3.337422432134809e-16, 5.620915080300443e-03, 1.585386303267794e-03, 3.795593462208634e+01, 1.010403581049025e+01, 1.202661007518713e+05, 5.692803442730331e+02, 2.168759191209979e-15, 1.987429178602142e-10, 4.631255693914394e-14, 7.799999999999762e-01, 2.199999998012324e-01, 5.930700522085187e+03, 2.850961704546022e+03, 1.241795335857482e+03, 5.267047906307098e+03, 1.402111190009457e+03, 5.077779834282780e+00, 1.784297212778057e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.609899843773888e-17, 1.476254128191691e-12, 3.442017803159839e-16, 5.626430351540927e-03, 1.586941892547976e-03, 3.799031772767729e+01, 1.012106424713534e+01, 1.203835760769648e+05, 5.730642885228229e+02, 2.231826930550531e-15, 2.046551984197448e-10, 4.771717978752377e-14, 7.799999999999755e-01, 2.199999997953194e-01, 5.937050157654663e+03, 2.851216425086258e+03, 1.244394432702025e+03, 5.266651495911938e+03, 1.403097456027914e+03, 5.077432599861991e+00, 1.786381015603301e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.645590040350719e-17, 1.510006725795819e-12, 3.521944894394769e-16, 5.628546364511926e-03, 1.587538716685528e-03, 3.800312682195772e+01, 1.012971034820741e+01, 1.204292685158596e+05, 5.757372000486778e+02, 2.280447114314252e-15, 2.092556709751530e-10, 4.880686485854409e-14, 7.799999999999749e-01, 2.199999997907183e-01, 5.938864942153154e+03, 2.851015736772766e+03, 1.246370394851569e+03, 5.266446610091394e+03, 1.403768141880922e+03, 5.077587751512151e+00, 1.786976585699220e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.676569839005436e-17, 1.539339861475357e-12, 3.591252462722879e-16, 5.629878034273133e-03, 1.587914315819610e-03, 3.801104900668655e+01, 1.013595698615758e+01, 1.204582975211006e+05, 5.779752485482861e+02, 2.322829138505549e-15, 2.132701782598667e-10, 4.975555249813526e-14, 7.799999999999745e-01, 2.199999997867033e-01, 5.939733642502270e+03, 2.850758298699243e+03, 1.248057582694403e+03, 5.266298496116965e+03, 1.404301549886665e+03, 5.077811696323719e+00, 1.787261672964776e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.710452116840219e-17, 1.570945606017531e-12, 3.665537608410035e-16, 5.630922840525025e-03, 1.588209004730842e-03, 3.801711830157900e+01, 1.014155975314867e+01, 1.204812999542018e+05, 5.803080151625312e+02, 2.369332148424414e-15, 2.176086597875284e-10, 5.077532432131761e-14, 7.799999999999739e-01, 2.199999997823642e-01, 5.940188458809076e+03, 2.850447593590703e+03, 1.249841326082226e+03, 5.266162068820990e+03, 1.404817084426278e+03, 5.078089399487524e+00, 1.787410933106514e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.745493518489518e-17, 1.603531189305754e-12, 3.741894548617796e-16, 5.632287813603378e-03, 1.588593997104968e-03, 3.802520568292073e+01, 1.014794452627264e+01, 1.205110244238803e+05, 5.826895709176233e+02, 2.417285816135767e-15, 2.220686103145443e-10, 5.182046522680264e-14, 7.799999999999735e-01, 2.199999997779037e-01, 5.941109397191944e+03, 2.850198606265350e+03, 1.251634472545688e+03, 5.266005824674246e+03, 1.405360839581872e+03, 5.078301153246400e+00, 1.787713163680710e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.782237399930985e-17, 1.637808086514375e-12, 3.822066100283006e-16, 5.633457242196980e-03, 1.588923835904781e-03, 3.803205383474199e+01, 1.015379657877277e+01, 1.205366359192501e+05, 5.851243981241205e+02, 2.467659045201131e-15, 2.267684394428745e-10, 5.291975123002805e-14, 7.799999999999729e-01, 2.199999997732033e-01, 5.941753083713810e+03, 2.849915683282870e+03, 1.253482958372935e+03, 5.265860858744840e+03, 1.405879372282907e+03, 5.078547317267081e+00, 1.787924406637594e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.818053638508596e-17, 1.671502480872028e-12, 3.900848942746933e-16, 5.633939805503776e-03, 1.589059943470436e-03, 3.803451360255863e+01, 1.015815009225947e+01, 1.205477999147261e+05, 5.874142283571047e+02, 2.517034059631477e-15, 2.314138915375853e-10, 5.400594043213123e-14, 7.799999999999723e-01, 2.199999997685573e-01, 5.941423257560949e+03, 2.849513394715346e+03, 1.255269591734829e+03, 5.265750369042488e+03, 1.406361683918207e+03, 5.078922271018749e+00, 1.787816165359548e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.854484545518045e-17, 1.705807293659795e-12, 3.980910078362746e-16, 5.634321388503861e-03, 1.589167569410512e-03, 3.803642080745861e+01, 1.016187037818024e+01, 1.205568156000037e+05, 5.896895682934705e+02, 2.567297542620525e-15, 2.361472832858583e-10, 5.511062729681028e-14, 7.799999999999717e-01, 2.199999997638233e-01, 5.940974603334997e+03, 2.849105251617048e+03, 1.257050337379764e+03, 5.265657775637608e+03, 1.406781464605988e+03, 5.079303634902484e+00, 1.787668927469535e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.890707363406712e-17, 1.740458983816739e-12, 4.061854856826215e-16, 5.633872475596719e-03, 1.589040952914868e-03, 3.803301161368793e+01, 1.016392924294348e+01, 1.205484304860303e+05, 5.918712542738075e+02, 2.617651978892156e-15, 2.409635669350536e-10, 5.623568517121541e-14, 7.799999999999710e-01, 2.199999997590064e-01, 5.939281042907060e+03, 2.848520028092685e+03, 1.258823294507438e+03, 5.265605351767107e+03, 1.407178604740415e+03, 5.079873721299767e+00, 1.787113140296265e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.925823802992469e-17, 1.773913528081014e-12, 4.139853531005338e-16, 5.634486026556525e-03, 1.589214005716228e-03, 3.803646165250840e+01, 1.016793571410617e+01, 1.205622803443430e+05, 5.940239820605536e+02, 2.665979752641418e-15, 2.455685479352848e-10, 5.730932225166017e-14, 7.799999999999705e-01, 2.199999997544009e-01, 5.939206195858703e+03, 2.848173953531319e+03, 1.260482237102930e+03, 5.265509568951240e+03, 1.407580002793880e+03, 5.080192691372241e+00, 1.787088577234477e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.391717776323251e-07, 3.239568866618380e-06, 7.821613141566224e-07, 1.924327940402334e-02, 5.424077238708122e-03, 1.042585822832923e+02, 4.135845255638151e+01, 3.815203315460667e+05, 7.633150375832011e+03, 5.640989751855757e-06, 1.313080502952540e-04, 3.170300784051159e-05, 7.799795602020085e-01, 2.198517877501039e-01, 5.052745973761898e+04, 7.093744888271338e+03, 2.289511327287033e+03, 4.225868234268069e+03, 1.676364353407325e+03, 2.684819045600971e+00, 1.641991713666452e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.571557063153807e-05, 1.467767660428582e-04, 9.516432905878341e-05, 2.434238641436017e-02, 6.685244389218973e-03, 1.160827009095624e+02, 6.119696780322105e+01, 4.741924614406824e+05, 2.182473988724957e+04, 5.023310285051220e-04, 4.691558809770608e-03, 3.041823705539862e-03, 7.780777606163143e-01, 2.136865258398702e-01, 7.367571595486674e+04, 8.119486817473136e+03, 3.718960097252666e+03, 3.710456585173707e+03, 1.956094150109665e+03, 2.308813261386929e+00, 2.401663685028833e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.384349246570982e-05, 5.534935229752744e-04, 4.018754065293149e-04, 2.602305775975182e-02, 6.642979455159346e-03, 1.147482270744223e+02, 7.495951580004272e+01, 5.102873433246264e+05, 3.326531148335509e+04, 1.895295215381410e-03, 1.643133207982116e-02, 1.193030809809727e-02, 7.725356956018985e-01, 1.972073690048017e-01, 7.960898867407681e+04, 8.052129613336227e+03, 4.754895721672691e+03, 3.406482906060648e+03, 2.225291978182958e+03, 2.232681678170828e+00, 2.596379906455246e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.102732647035387e-04, 1.021686819923549e-03, 7.431388939069122e-04, 2.659521310394654e-02, 6.212226317260106e-03, 1.113627401453499e+02, 8.477034791516603e+01, 5.277689425344813e+05, 3.970026457799512e+04, 3.179503859624165e-03, 2.945824807134615e-02, 2.142688880905180e-02, 7.668185297574821e-01, 1.791168295024957e-01, 7.959191739546317e+04, 7.719859264510465e+03, 5.347865389274791e+03, 3.210916653845114e+03, 2.444179458208282e+03, 2.243742062832648e+00, 2.595819666765639e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.342747771059668e-04, 1.391007341870808e-03, 9.934286748498821e-04, 2.655193944061478e-02, 5.736967509710002e-03, 1.078812904109253e+02, 9.063298200518001e+01, 5.325877950253519e+05, 4.236629069301907e+04, 3.857626169447586e-03, 3.996272747233705e-02, 2.854055345447487e-02, 7.628197837548414e-01, 1.648193091488991e-01, 7.696345527640513e+04, 7.365477084415024e+03, 5.647152034879889e+03, 3.099358629018847e+03, 2.603826055301031e+03, 2.290386975991008e+00, 2.509559648693592e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.412278823061240e-04, 1.651187781210428e-03, 1.157683261797909e-03, 2.631328332139096e-02, 5.345479369051505e-03, 1.054283818670300e+02, 9.365362521594500e+01, 5.321161110016342e+05, 4.322847207133878e+04, 4.080685573368438e-03, 4.770997091850793e-02, 3.345048660227622e-02, 7.603047916898513e-01, 1.544540652159961e-01, 7.395452056147424e+04, 7.069202475500535e+03, 5.796261238316885e+03, 3.046282857770449e+03, 2.706059108667874e+03, 2.343310046657598e+00, 2.410813404262052e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.418259539534077e-04, 1.854641182336362e-03, 1.279620140258324e-03, 2.614445322531574e-02, 5.045612794813032e-03, 1.042709316897117e+02, 9.535896915698019e+01, 5.319643868111251e+05, 4.352838729113845e+04, 4.114934229317729e-03, 5.381050697395875e-02, 3.712686267143428e-02, 7.585544287542098e-01, 1.463932673710796e-01, 7.160713564997289e+04, 6.837077221025812e+03, 5.875863300190428e+03, 3.025313872197198e+03, 2.766742442539256e+03, 2.389642535615542e+00, 2.333777686904740e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.423060664368137e-04, 2.064917720685883e-03, 1.400235166208480e-03, 2.615762463972773e-02, 4.790754355138474e-03, 1.039714753178175e+02, 9.726001493180350e+01, 5.351099505088161e+05, 4.387653307236445e+04, 4.118148332856073e-03, 5.975597303649238e-02, 4.052094376375914e-02, 7.569668742786847e-01, 1.386380605882077e-01, 7.003213020964498e+04, 6.635585549902427e+03, 5.930876487645565e+03, 3.008796240845933e+03, 2.814575501760538e+03, 2.430081072771338e+00, 2.282089668743404e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.410240384177509e-04, 2.255860927462120e-03, 1.506709802017857e-03, 2.616260390028477e-02, 4.558099625157054e-03, 1.039496157400972e+02, 9.863640164688870e+01, 5.376995503308953e+05, 4.391785776589235e+04, 4.072978958966477e-03, 6.515253849624052e-02, 4.351596642487605e-02, 7.556139817949031e-01, 1.316445343250137e-01, 6.864140844018721e+04, 6.461571889636150e+03, 5.955156978075152e+03, 3.002215809817388e+03, 2.848762473429324e+03, 2.466823092173024e+00, 2.236449412375696e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.409675075247653e-04, 2.440748104681805e-03, 1.610829057811237e-03, 2.631196993046517e-02, 4.373516841761138e-03, 1.047555696772142e+02, 9.987247903476346e+01, 5.427395188820611e+05, 4.402820528298189e+04, 4.041727749405778e-03, 6.997952590081048e-02, 4.618463230869756e-02, 7.543995128863905e-01, 1.253946011546957e-01, 6.804481660312516e+04, 6.333114840629361e+03, 5.960052055284606e+03, 3.003482861430498e+03, 2.863478095091065e+03, 2.492140377107896e+00, 2.216870654792136e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.409037367667690e-04, 2.613465204801388e-03, 1.708513179900297e-03, 2.649249924152148e-02, 4.212475731013109e-03, 1.057378733782057e+02, 1.010647612065273e+02, 5.481837416324526e+05, 4.405724404602240e+04, 4.006605702193794e-03, 7.431403050278677e-02, 4.858166863376043e-02, 7.533157101584982e-01, 1.197819850027609e-01, 6.767602273435719e+04, 6.224334600324560e+03, 5.949969191412320e+03, 3.006662393320421e+03, 2.873782185146596e+03, 2.513911455925427e+00, 2.204767697114288e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.403961480334061e-04, 2.768981775897844e-03, 1.796709993149941e-03, 2.667531594620668e-02, 4.072964711342581e-03, 1.067106711166608e+02, 1.022300757309041e+02, 5.534734041788304e+05, 4.401878311498158e+04, 3.959911110470805e-03, 7.809987562094685e-02, 5.067668852620846e-02, 7.523844597614505e-01, 1.148790649809234e-01, 6.740375128110002e+04, 6.129966508417427e+03, 5.930986928978263e+03, 3.009803175369993e+03, 2.883426777597595e+03, 2.533728591433012e+00, 2.195832380790657e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.412904004655135e-04, 2.947437132651695e-03, 1.897165355370468e-03, 2.695614456247361e-02, 3.933632326291493e-03, 1.079431822378945e+02, 1.038013408937417e+02, 5.608029717786789e+05, 4.410753292981543e+04, 3.938334847621429e-03, 8.215699249524638e-02, 5.288167070189110e-02, 7.513767611821799e-01, 1.096462407730612e-01, 6.745201334772541e+04, 6.041905479458910e+03, 5.910195589575132e+03, 3.008813017515748e+03, 2.893363149405440e+03, 2.550586007195657e+00, 2.197416229653883e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.420458680993360e-04, 3.117522680599817e-03, 1.993058291542368e-03, 2.723443440741504e-02, 3.803746560194235e-03, 1.091518874023745e+02, 1.053171729996410e+02, 5.679498570065208e+05, 4.412442017268429e+04, 3.914100475564702e-03, 8.590392082496999e-02, 5.491909417103715e-02, 7.504499362927769e-01, 1.048129482356513e-01, 6.757502827389074e+04, 5.965158775632600e+03, 5.882180327123324e+03, 3.007700682230658e+03, 2.902034409299032e+03, 2.565232037828408e+00, 2.201453293637881e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.428058724892533e-04, 3.286386500887823e-03, 2.087752310051451e-03, 2.749935220983636e-02, 3.671793618727089e-03, 1.102536733906244e+02, 1.068155019392650e+02, 5.747867384520798e+05, 4.405949399359403e+04, 3.892431317530013e-03, 8.957638446224464e-02, 5.690545026782034e-02, 7.495443841877746e-01, 1.000813497646304e-01, 6.769536437802241e+04, 5.893177908146770e+03, 5.848715457899044e+03, 3.005162488753306e+03, 2.911448932027437e+03, 2.578931698470820e+00, 2.205402444908448e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.428574747409481e-04, 3.435870900716476e-03, 2.171801561751112e-03, 2.771462571364212e-02, 3.549292404280721e-03, 1.111790480613108e+02, 1.080811730808300e+02, 5.804601103904161e+05, 4.388667743180685e+04, 3.859505740249544e-03, 9.282512859840293e-02, 5.867442784818269e-02, 7.487515597250678e-01, 9.588937808809703e-02, 6.773716806383418e+04, 5.829290433444601e+03, 5.811443767233677e+03, 3.003666241239488e+03, 2.919972571787317e+03, 2.591774736545186e+00, 2.206774344722966e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.427438728163982e-04, 3.579946553423982e-03, 2.252410127883798e-03, 2.791068334008485e-02, 3.428115067329738e-03, 1.120091423387934e+02, 1.092742707301641e+02, 5.856875792523024e+05, 4.366264355137046e+04, 3.825488002835919e-03, 9.594136911594270e-02, 6.036383735201366e-02, 7.479969694095419e-01, 9.187233611966579e-02, 6.775368561165554e+04, 5.769224703974180e+03, 5.772189839566985e+03, 3.001807515592154e+03, 2.928513872077489e+03, 2.604014168934443e+00, 2.207316412254868e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.421184134663166e-04, 3.705842430333793e-03, 2.323091312252947e-03, 2.807391016769323e-02, 3.319699455387034e-03, 1.127388807060224e+02, 1.102800345768830e+02, 5.900997404243718e+05, 4.339953559851959e+04, 3.783300760217718e-03, 9.865235715744790e-02, 6.184246582364794e-02, 7.473489401490609e-01, 8.837293610962532e-02, 6.773288469059426e+04, 5.716386350448332e+03, 5.732969129753194e+03, 3.001195149017617e+03, 2.935738786237178e+03, 2.615346535120715e+00, 2.206633774368002e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.414956330107808e-04, 3.827940876351881e-03, 2.391172263048917e-03, 2.823335579823073e-02, 3.215059648613586e-03, 1.134425289652880e+02, 1.112555558995349e+02, 5.943853684772392e+05, 4.313633754338235e+04, 3.742377274542780e-03, 1.012441065432822e-01, 6.324342699728040e-02, 7.467359018446094e-01, 8.503418734028520e-02, 6.772653343277662e+04, 5.667027580656463e+03, 5.694211858361552e+03, 3.000408799429224e+03, 2.942566178231945e+03, 2.625948270405420e+00, 2.206425340847063e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.406441315598571e-04, 3.936006374888351e-03, 2.451500351356437e-03, 2.837818700553724e-02, 3.123379382792146e-03, 1.141072687350914e+02, 1.121181612670978e+02, 5.982506589159267e+05, 4.288309910897803e+04, 3.698269189055160e-03, 1.034981761608672e-01, 6.446275515250242e-02, 7.462108335402380e-01, 8.212996595733715e-02, 6.772602085551170e+04, 5.623910396847246e+03, 5.657577170532421e+03, 3.000476390517765e+03, 2.948172360616101e+03, 2.635539222092758e+00, 2.206408519252483e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.400670888146238e-04, 4.046067652197066e-03, 2.511923844772448e-03, 2.853513581955976e-02, 3.033160226716254e-03, 1.147636904376484e+02, 1.130509974767951e+02, 6.023439157052195e+05, 4.265906927769112e+04, 3.660319624416834e-03, 1.057343374120932e-01, 6.564314445222641e-02, 7.456977831813792e-01, 7.926441532988419e-02, 6.777675965705926e+04, 5.583273561768597e+03, 5.622287945222419e+03, 2.999075598946589e+03, 2.954318449295903e+03, 2.644255622925358e+00, 2.208073648799800e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.392071722680064e-04, 4.146657639012235e-03, 2.566315045526651e-03, 2.866868139475728e-02, 2.948153898226977e-03, 1.153145248384798e+02, 1.138995036950362e+02, 6.058913522249326e+05, 4.241144938926752e+04, 3.618683029080929e-03, 1.077921444795487e-01, 6.671122292925620e-02, 7.452408459932442e-01, 7.663710356887009e-02, 6.777831556991494e+04, 5.544857653569893e+03, 5.587705848107196e+03, 2.997594931647368e+03, 2.960811532386072e+03, 2.652909904587769e+00, 2.208124710243705e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.374901002704943e-04, 4.221918545716036e-03, 2.607179889467513e-03, 2.874779916749191e-02, 2.878314894329783e-03, 1.157421237201399e+02, 1.144628091543392e+02, 6.081858922327802e+05, 4.211337839898162e+04, 3.562593211085447e-03, 1.093968098003601e-01, 6.755629209682647e-02, 7.449024616773333e-01, 7.458184321439473e-02, 6.764979102497658e+04, 5.509664918611776e+03, 5.554402025350896e+03, 2.999067593890411e+03, 2.965918462585701e+03, 2.662225313428682e+00, 2.203906833376202e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.360584455006472e-04, 4.294046727319596e-03, 2.646589827848878e-03, 2.885035003301584e-02, 2.818882661399278e-03, 1.162583901572071e+02, 1.150713888526634e+02, 6.108966225546669e+05, 4.189363628249341e+04, 3.511554725734677e-03, 1.108257559636232e-01, 6.830627075641435e-02, 7.446034138105340e-01, 7.275300474369374e-02, 6.762233970923429e+04, 5.479515599355114e+03, 5.524743165105953e+03, 3.000531851298454e+03, 2.969896340029115e+03, 2.670121129996282e+00, 2.203005944991750e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.350762409352192e-04, 4.371915329999749e-03, 2.688375952873691e-03, 2.897569206911244e-02, 2.759310908975864e-03, 1.168398582051169e+02, 1.157542479556700e+02, 6.140744766048974e+05, 4.172213149137700e+04, 3.469688040308719e-03, 1.123008919164209e-01, 6.905600738484352e-02, 7.442953071227654e-01, 7.087810553566169e-02, 6.767444940798105e+04, 5.451409910576546e+03, 5.496918170435127e+03, 3.001252150924781e+03, 2.973366203900619e+03, 2.676941203085701e+00, 2.204716064199112e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.338459615901411e-04, 4.440362727989150e-03, 2.724783508448422e-03, 2.907968298451549e-02, 2.705228016862861e-03, 1.173808909647241e+02, 1.163154390180718e+02, 6.167634660398067e+05, 4.153370418018822e+04, 3.424580214193526e-03, 1.136110358613473e-01, 6.971625875098958e-02, 7.440322128562994e-01, 6.921591231717028e-02, 6.767412566736805e+04, 5.424406112461261e+03, 5.469957852712711e+03, 3.003305231973553e+03, 2.976044598837286e+03, 2.684018158991450e+00, 2.204705439784582e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.327092426706133e-04, 4.505303508624792e-03, 2.758995124253219e-03, 2.918490138478473e-02, 2.655906112735887e-03, 1.179302006718489e+02, 1.168580514458439e+02, 6.194393715518737e+05, 4.136798043962563e+04, 3.382177152546006e-03, 1.148204472086128e-01, 7.031469764616015e-02, 7.437952675830086e-01, 6.768741040967230e-02, 6.769353123871519e+04, 5.399575149711920e+03, 5.444756187444614e+03, 3.005524123873367e+03, 2.978199737543213e+03, 2.690578433138509e+00, 2.205342285536692e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.318798323809470e-04, 4.571845449284741e-03, 2.793540989890286e-03, 2.930251128414857e-02, 2.608430547314193e-03, 1.185195404528737e+02, 1.174238764785912e+02, 6.223498419960524e+05, 4.123777357074800e+04, 3.346506698203432e-03, 1.160125179336568e-01, 7.088728781038627e-02, 7.435636557629716e-01, 6.619003179478192e-02, 6.776697949723160e+04, 5.377027283476433e+03, 5.421371454146652e+03, 3.007483622270936e+03, 2.979680684075466e+03, 2.696204061965934e+00, 2.207752686683830e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.314133828696746e-04, 4.647492390806022e-03, 2.831481999231366e-03, 2.943593759792266e-02, 2.555050092372539e-03, 1.191387255333893e+02, 1.180629694564677e+02, 6.256159362735887e+05, 4.111910691665680e+04, 3.318404508242002e-03, 1.173568426966505e-01, 7.149958722677169e-02, 7.433059395948163e-01, 6.451922597351956e-02, 6.788363340955488e+04, 5.354301601942499e+03, 5.397796089059767e+03, 3.008449179854710e+03, 2.981284565890198e+03, 2.701297194294528e+00, 2.211580996976841e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.309720007264590e-04, 4.719235231167111e-03, 2.866513084414089e-03, 2.956130358250227e-02, 2.504475847497311e-03, 1.197141318420402e+02, 1.186675529878676e+02, 6.286798771055508e+05, 4.100248734260671e+04, 3.292201384067533e-03, 1.186259099167133e-01, 7.205462458854586e-02, 7.430730540065236e-01, 6.295421010414978e-02, 6.799154231572096e+04, 5.333033312221175e+03, 5.375398881191430e+03, 3.009215926738050e+03, 2.982908408084204e+03, 2.706073798284446e+00, 2.215122316491598e+00
