"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.528235632417091e-19, 1.636151999530640e-13, 1.704443603722948e-17, 6.223730909267988e-03, 1.624605672243028e-03, 3.965902866079431e+01, 1.053226271110693e+01, 1.208013445437190e+05, 4.739467333198904e+02, 1.214045235351514e-16, 2.084711814412940e-11, 2.171725926870557e-15, 7.929999999999989e-01, 2.069999999791517e-01, 6.170798257310279e+03, 2.719187473887315e+03, 1.131386491662458e+03, 5.053176332089979e+03, 1.341973882172570e+03, 4.983306466087578e+00, 1.787326967852111e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.640092539756602e-19, 1.708644043318009e-13, 1.807224859880392e-17, 6.239135800820766e-03, 1.628626873435558e-03, 3.977152217321544e+01, 1.055376093101924e+01, 1.211199966965775e+05, 4.775898427372214e+02, 1.225264784751330e-16, 2.171702571649319e-11, 2.296999712198312e-15, 7.929999999999988e-01, 2.069999999782818e-01, 6.166425773446052e+03, 2.710551601648989e+03, 1.133408422752868e+03, 5.054997693624625e+03, 1.341392892457521e+03, 4.992776859482861e+00, 1.785939867739526e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.017763797956352e-18, 1.855928672805458e-13, 1.991771272762241e-17, 6.254181892836600e-03, 1.632554415725088e-03, 3.987459652994855e+01, 1.058562027075759e+01, 1.214268248734121e+05, 4.855197818902558e+02, 1.290475246176970e-16, 2.353227748653164e-11, 2.525469591969413e-15, 7.929999999999987e-01, 2.069999999764663e-01, 6.166557291990709e+03, 2.704088323432203e+03, 1.138922663492381e+03, 5.055905886662270e+03, 1.342205426472407e+03, 4.999778357269502e+00, 1.785981589880480e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.069034677854592e-18, 2.003739707424764e-13, 2.179765811495421e-17, 6.266420505808301e-03, 1.635749110395227e-03, 3.995795659495142e+01, 1.061656971103638e+01, 1.216778656692889e+05, 4.927582859341225e+02, 1.352836916630350e-16, 2.535682989220135e-11, 2.758439665696998e-15, 7.929999999999986e-01, 2.069999999746417e-01, 6.165199995703529e+03, 2.698213088533845e+03, 1.144001222528575e+03, 5.056580475317013e+03, 1.343500611401418e+03, 5.006160735581251e+00, 1.785551009484709e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.109191121225315e-18, 2.132849064894043e-13, 2.347830300246164e-17, 6.271747211523322e-03, 1.637139561937181e-03, 3.999968008371331e+01, 1.062691308173868e+01, 1.217944794950151e+05, 4.983141070056210e+02, 1.402461753425858e-16, 2.696775318612000e-11, 2.968597689451504e-15, 7.929999999999985e-01, 2.069999999730306e-01, 6.157257841128660e+03, 2.692448499529973e+03, 1.148127523812720e+03, 5.057561351979348e+03, 1.343667368853012e+03, 5.012466069134682e+00, 1.783031488807892e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.158730091195755e-18, 2.268031373592478e-13, 2.516847987589230e-17, 6.276172560492796e-03, 1.638294728678620e-03, 4.003245904751461e+01, 1.063493800745008e+01, 1.218887801925959e+05, 5.041873818759953e+02, 1.464065803579631e-16, 2.865677866444151e-11, 3.180059877132415e-15, 7.929999999999984e-01, 2.069999999713415e-01, 6.153239973813009e+03, 2.688794349618317e+03, 1.152540984222901e+03, 5.058136900905476e+03, 1.343733901294408e+03, 5.016420503241186e+00, 1.781756885086312e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.250377426230683e-18, 2.459092231057370e-13, 2.739365763781399e-17, 6.297554155725935e-03, 1.643876053014192e-03, 4.016242408649182e+01, 1.068254177354018e+01, 1.223012817793815e+05, 5.134537149174826e+02, 1.574499042774220e-16, 3.096535720070678e-11, 3.449461484509038e-15, 7.929999999999983e-01, 2.069999999690328e-01, 6.176950524543387e+03, 2.689990967895776e+03, 1.158523916954856e+03, 5.057328847522496e+03, 1.345165983005483e+03, 5.014908817746981e+00, 1.789278675585447e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.310099755385254e-18, 2.592198186806142e-13, 2.895188725695865e-17, 6.299435593382847e-03, 1.644367172288372e-03, 4.017425948261201e+01, 1.069148449958568e+01, 1.223412687485746e+05, 5.187652226436385e+02, 1.649209823038451e-16, 3.263170377194675e-11, 3.644587876870263e-15, 7.929999999999983e-01, 2.069999999673664e-01, 6.175347311705946e+03, 2.688489582354656e+03, 1.162591163111953e+03, 5.057308277455243e+03, 1.345889974187113e+03, 5.016468286594637e+00, 1.788770082123157e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.367765591146978e-18, 2.710092722130111e-13, 3.030498540166734e-17, 6.314747396035087e-03, 1.648364074103837e-03, 4.026574684681312e+01, 1.072880519357935e+01, 1.226352867398025e+05, 5.241957810550601e+02, 1.717627081109491e-16, 3.403308784763987e-11, 3.805671377862446e-15, 7.929999999999980e-01, 2.069999999659649e-01, 6.193709855762168e+03, 2.689945520877034e+03, 1.165859628824436e+03, 5.056534370570617e+03, 1.347313199551004e+03, 5.014744809703821e+00, 1.794595303603360e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.407205950582523e-18, 2.790369601497634e-13, 3.122221965649733e-17, 6.319935006580110e-03, 1.649718217075405e-03, 4.029624751710517e+01, 1.074427152991919e+01, 1.227356785836560e+05, 5.274568010287053e+02, 1.765705371416137e-16, 3.501243433174173e-11, 3.917638419038143e-15, 7.929999999999980e-01, 2.069999999649855e-01, 6.199151962078072e+03, 2.690099107050357e+03, 1.168070699695880e+03, 5.056210902136478e+03, 1.348147934172572e+03, 5.014508154199913e+00, 1.796321724218711e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.437203288648451e-18, 2.851939521323395e-13, 3.192400730917190e-17, 6.321872367576250e-03, 1.650223934252352e-03, 4.030728876372630e+01, 1.075207107437080e+01, 1.227737603610533e+05, 5.297746202228240e+02, 1.802792181859835e-16, 3.577402245589022e-11, 4.004468348018719e-15, 7.929999999999980e-01, 2.069999999642239e-01, 6.200594849330522e+03, 2.689900660015764e+03, 1.169751462102507e+03, 5.056046394351594e+03, 1.348713144812344e+03, 5.014680372390743e+00, 1.796779456970271e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.463238664257307e-18, 2.905425834183663e-13, 3.253241211607510e-17, 6.323062958895533e-03, 1.650534719118493e-03, 4.031394118910841e+01, 1.075767107006405e+01, 1.227974310215581e+05, 5.317182532429437e+02, 1.835104708428719e-16, 3.643807916329977e-11, 4.080016753866662e-15, 7.929999999999979e-01, 2.069999999635598e-01, 6.201213788298056e+03, 2.689662622760242e+03, 1.171186421741804e+03, 5.055928680575244e+03, 1.349161508278082e+03, 5.014904037257693e+00, 1.796975805393320e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.491694264605258e-18, 2.963004972510307e-13, 3.318421645559338e-17, 6.323978193601403e-03, 1.650773626532804e-03, 4.031891263382379e+01, 1.076266596726411e+01, 1.228158402689666e+05, 5.337457755420847e+02, 1.870521237769033e-16, 3.715482361368759e-11, 4.161159770587297e-15, 7.929999999999979e-01, 2.069999999628429e-01, 6.201476510077135e+03, 2.689387296884096e+03, 1.172702126910742e+03, 5.055820361773596e+03, 1.349592590416569e+03, 5.015166966517820e+00, 1.797059149648131e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.521088870449670e-18, 3.022283948871546e-13, 3.385339953267352e-17, 6.325184392288396e-03, 1.651088485452737e-03, 4.032561008040131e+01, 1.076832938354475e+01, 1.228397848251224e+05, 5.358108335162624e+02, 1.907017091449857e-16, 3.789092969964841e-11, 4.244262959691753e-15, 7.929999999999979e-01, 2.069999999621068e-01, 6.202139963837640e+03, 2.689162101041219e+03, 1.174225236845711e+03, 5.055695899197133e+03, 1.350045259006517e+03, 5.015373612847859e+00, 1.797269619672600e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.551908248806902e-18, 3.084605303712506e-13, 3.455573251478776e-17, 6.326196987179340e-03, 1.651352807189790e-03, 4.033115082293816e+01, 1.077348290111963e+01, 1.228600307857117e+05, 5.379235874766368e+02, 1.945344483894399e-16, 3.866607395882956e-11, 4.331622290573764e-15, 7.929999999999978e-01, 2.069999999613316e-01, 6.202552245863123e+03, 2.688910394806614e+03, 1.175795283147506e+03, 5.055581207383482e+03, 1.350475168241177e+03, 5.015608468298607e+00, 1.797400409507788e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.581957470344409e-18, 3.145870842221346e-13, 3.524596342234284e-17, 6.326559657841416e-03, 1.651447476574646e-03, 4.033277671329295e+01, 1.077728730094598e+01, 1.228678734578383e+05, 5.399169597285105e+02, 1.982898039107622e-16, 3.943178777725600e-11, 4.417890687124918e-15, 7.929999999999978e-01, 2.069999999605659e-01, 6.202108523300133e+03, 2.688563902605064e+03, 1.177313170110338e+03, 5.055495192240696e+03, 1.350874613038283e+03, 5.015950827241443e+00, 1.797259645668242e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.612510372113736e-18, 3.208200313041381e-13, 3.594698397828258e-17, 6.326824231647325e-03, 1.651516539339942e-03, 4.033389521450585e+01, 1.078050147263302e+01, 1.228738173501236e+05, 5.418981080418292e+02, 2.021109925402885e-16, 4.021137232667196e-11, 4.505571397445928e-15, 7.929999999999976e-01, 2.069999999597862e-01, 6.201562278110259e+03, 2.688214689831577e+03, 1.178825794810789e+03, 5.055423974813842e+03, 1.351220984619018e+03, 5.016296386693560e+00, 1.797086358175846e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.642923450823590e-18, 3.271200740421482e-13, 3.665614874892361e-17, 6.326310388487883e-03, 1.651382408773738e-03, 4.033031689954374e+01, 1.078224274702800e+01, 1.228649695606601e+05, 5.438077983600674e+02, 2.059396736008882e-16, 4.100434578541540e-11, 4.594830821262353e-15, 7.929999999999976e-01, 2.069999999589932e-01, 6.199927003963077e+03, 2.687724129169583e+03, 1.180332712960808e+03, 5.055386052435284e+03, 1.351549003025898e+03, 5.016800238708531e+00, 1.796567593779202e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.672320379733954e-18, 3.331862718249255e-13, 3.733778095407028e-17, 6.326756805699615e-03, 1.651498938859510e-03, 4.033258545365753e+01, 1.078563532770706e+01, 1.228743448721278e+05, 5.456762258935356e+02, 2.096097735152908e-16, 4.176179386556141e-11, 4.679942853169853e-15, 7.929999999999976e-01, 2.069999999582356e-01, 6.199659179753876e+03, 2.687418386809899e+03, 1.181742267999506e+03, 5.055313685510558e+03, 1.351878865830038e+03, 5.017100270893014e+00, 1.796482630860579e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.797742954174220e-08, 1.442760426782957e-06, 2.818250927552807e-07, 2.157152081824626e-02, 5.629355231974809e-03, 1.096982093057085e+02, 4.393237694929554e+01, 3.873702176490473e+05, 7.097975444125357e+03, 1.763704344528935e-06, 5.303749819730589e-05, 1.036020781516235e-05, 7.929934002015677e-01, 2.069414383880752e-01, 5.272030960260965e+04, 6.702251160529081e+03, 2.097396839382017e+03, 4.032629721673432e+03, 1.615003655490580e+03, 2.637181909825352e+00, 1.655441003386713e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.811647013787940e-06, 8.620168888687034e-05, 5.016430700951985e-05, 2.720930453791363e-02, 6.997756957740960e-03, 1.209372641084668e+02, 6.489707021828850e+01, 4.786047365005544e+05, 2.057519715237044e+04, 2.274051012331056e-04, 2.509420068928318e-03, 1.460334714773138e-03, 7.920909178314568e-01, 2.037119222836086e-01, 7.713728550679957e+04, 7.746722421674872e+03, 3.372275843102280e+03, 3.520608488696274e+03, 1.889220646641278e+03, 2.252788135868746e+00, 2.430030254653838e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.710100732730058e-05, 3.614939575449706e-04, 2.505555803324127e-04, 2.899069593207623e-02, 7.112681962595338e-03, 1.181559752341759e+02, 7.917458689784846e+01, 5.109540576101826e+05, 3.178209221135603e+04, 1.009481766349611e-03, 9.835893553183461e-03, 6.817369878164940e-03, 7.888082034819002e-01, 1.935290513204018e-01, 8.363655924268554e+04, 7.793217033442254e+03, 4.317939889726676e+03, 3.214907388683970e+03, 2.154262312248007e+03, 2.165697532820099e+00, 2.636209250636553e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.809459121766834e-05, 7.019000739480766e-04, 5.045628291663112e-04, 2.945272121880912e-02, 6.796483277722638e-03, 1.134260207921110e+02, 8.889887970034455e+01, 5.237486135205268e+05, 3.842006844078015e+04, 1.814705871821909e-03, 1.870548251848984e-02, 1.344648836886773e-02, 7.849085394470894e-01, 1.811247837937312e-01, 8.331919203976596e+04, 7.538410789692688e+03, 4.896102739190268e+03, 3.022778494856876e+03, 2.369135581927777e+03, 2.173658410054816e+00, 2.626141287058637e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.477762320353689e-05, 9.848086818661345e-04, 7.080165519579465e-04, 2.923088948118528e-02, 6.376332063982556e-03, 1.091444074900181e+02, 9.428514653364607e+01, 5.247479239597614e+05, 4.146715640367194e+04, 2.267701522186587e-03, 2.634247178136540e-02, 1.893860846692562e-02, 7.818918491287248e-01, 1.705593691007975e-01, 8.007211824771839e+04, 7.219617965085680e+03, 5.220618557462294e+03, 2.919484289020990e+03, 2.522016567987654e+03, 2.221377026627095e+00, 2.523133098523724e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.021051548337611e-05, 1.197336927506887e-03, 8.522282837548393e-04, 2.886040163192940e-02, 6.009189755533561e-03, 1.064266540493946e+02, 9.681513503508843e+01, 5.221636298411713e+05, 4.277873429152264e+04, 2.437504948544335e-03, 3.235226703045196e-02, 2.302736712910892e-02, 7.798134332551113e-01, 1.623694276367835e-01, 7.658218047144635e+04, 6.937307456228645e+03, 5.408005960410393e+03, 2.875668036175009e+03, 2.615963000294611e+03, 2.275871433105701e+00, 2.412420441080034e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.142200863908244e-05, 1.373510132696023e-03, 9.654014940626722e-04, 2.861316657635567e-02, 5.722241600950547e-03, 1.052579967083469e+02, 9.813338436297423e+01, 5.208998337358618e+05, 4.350876410064621e+04, 2.486608569053612e-03, 3.735842294963356e-02, 2.625818075372243e-02, 7.782562017140833e-01, 1.556405860135070e-01, 7.390455201492633e+04, 6.709525221807348e+03, 5.526177695227557e+03, 2.862936840620911e+03, 2.669152845137625e+03, 2.323752240839100e+00, 2.327476989055269e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.248250206389767e-05, 1.560113400615880e-03, 1.079370185856030e-03, 2.857901318161088e-02, 5.480118310341635e-03, 1.050034478226306e+02, 9.970630840884547e+01, 5.231479837694106e+05, 4.426672493039255e+04, 2.513719572012566e-03, 4.240464414530721e-02, 2.933780878634237e-02, 7.767915354818713e-01, 1.489522920144667e-01, 7.206661325792478e+04, 6.509492499307030e+03, 5.618898168100810e+03, 2.854044992621200e+03, 2.710066156377010e+03, 2.365770591785456e+00, 2.269171340917394e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.248811774001750e-05, 1.738295378867459e-03, 1.185074125920839e-03, 2.857416805253870e-02, 5.257191156734377e-03, 1.051407270674541e+02, 1.009012457657060e+02, 5.255912623885149e+05, 4.471464940720222e+04, 2.510043517321900e-03, 4.717575785444950e-02, 3.216183548761402e-02, 7.754769697525011e-01, 1.426753933881134e-01, 7.053124442549387e+04, 6.335029723196611e+03, 5.678335585615755e+03, 2.853423843309414e+03, 2.738368171096767e+03, 2.403668949535696e+00, 2.220464236524198e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.349167587325008e-05, 1.917639552171242e-03, 1.292219519298919e-03, 2.876661043916133e-02, 5.084268114105069e-03, 1.061829856983130e+02, 1.021431371026886e+02, 5.311560766582134e+05, 4.521674910842583e+04, 2.516313152853250e-03, 5.161295465600649e-02, 3.477987684373014e-02, 7.742486112796098e-01, 1.368422440678004e-01, 6.993334647310272e+04, 6.205705770165618e+03, 5.712979367047948e+03, 2.857897679405511e+03, 2.749165815720798e+03, 2.429443157193011e+00, 2.201496886550390e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.450445797194252e-05, 2.090422792985771e-03, 1.396139288119688e-03, 2.900440719113065e-02, 4.931074323728138e-03, 1.073986120769941e+02, 1.034249906975152e+02, 5.373419600767102e+05, 4.558606375821944e+04, 2.519007288092627e-03, 5.572001960256166e-02, 3.721395918709017e-02, 7.731096994700062e-01, 1.314373144522495e-01, 6.960913680013122e+04, 6.095818342392668e+03, 5.727496963815584e+03, 2.862699732464486e+03, 2.756783234662869e+03, 2.451330356918500e+00, 2.191211856625884e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.496726289846212e-05, 2.247077593282173e-03, 1.490870909686290e-03, 2.922746586498962e-02, 4.793797865862496e-03, 1.085208293193505e+02, 1.046616688491659e+02, 5.430736597210945e+05, 4.579101645798787e+04, 2.508765588399380e-03, 5.936141327477289e-02, 3.938457865175784e-02, 7.721067066721885e-01, 1.266385358128814e-01, 6.933971407532235e+04, 5.999474953281180e+03, 5.727431098496701e+03, 2.866812351031314e+03, 2.764864282905334e+03, 2.471543668127546e+00, 2.182664854429422e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.617331051357594e-05, 2.421288933430565e-03, 1.595967612933947e-03, 2.953566152861065e-02, 4.657118799454501e-03, 1.098286398115042e+02, 1.062378263114041e+02, 5.503791571176974e+05, 4.606742082347185e+04, 2.510645403166982e-03, 6.320878316441454e-02, 4.166341711248854e-02, 7.710410762644443e-01, 1.215760780554857e-01, 6.934727015168910e+04, 5.909963096992678e+03, 5.722736996820843e+03, 2.867123614715450e+03, 2.773383892546027e+03, 2.489006008708742e+00, 2.182904558787505e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.719617665916106e-05, 2.587659801555279e-03, 1.697363691788201e-03, 2.983817634645572e-02, 4.528271766515181e-03, 1.110981574466805e+02, 1.077542627580057e+02, 5.574522401656412e+05, 4.622558877041091e+04, 2.508374667318752e-03, 6.678061336323715e-02, 4.380443996926357e-02, 7.700439280538786e-01, 1.168626439463020e-01, 6.943236498460731e+04, 5.831991474636791e+03, 5.707446871371388e+03, 2.867147796381736e+03, 2.780850773025898e+03, 2.504190093954176e+00, 2.185604055366257e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.815540507054453e-05, 2.752598593700341e-03, 1.798662000761160e-03, 3.012433474961585e-02, 4.396610834984334e-03, 1.122560235905550e+02, 1.092450418713273e+02, 5.641867721076071e+05, 4.627047320875354e+04, 2.505859050081042e-03, 7.027248364271951e-02, 4.591895320899441e-02, 7.690593992836438e-01, 1.122433048145612e-01, 6.952008957838303e+04, 5.759501437790145e+03, 5.684393429272772e+03, 2.865840882000679e+03, 2.788972004679735e+03, 2.518297736820353e+00, 2.188386976874517e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.860140557305534e-05, 2.900462631076059e-03, 1.891036417580170e-03, 3.036161737751601e-02, 4.272803338961299e-03, 1.132508619693780e+02, 1.105229241558291e+02, 5.698867065392977e+05, 4.618080360765166e+04, 2.494689439682150e-03, 7.338387778434927e-02, 4.784463825413024e-02, 7.681716685797163e-01, 1.081051259421219e-01, 6.954982806947110e+04, 5.695454091105366e+03, 5.655041429752027e+03, 2.865331662849171e+03, 2.796312792215243e+03, 2.531352715998338e+00, 2.189330382627797e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.890292841630087e-05, 3.043273934625652e-03, 1.981241583077869e-03, 3.057976818626810e-02, 4.149909140451355e-03, 1.141567951120965e+02, 1.117335378578588e+02, 5.751859474135689e+05, 4.602303669562662e+04, 2.481687469903036e-03, 7.636229697116045e-02, 4.971361809307991e-02, 7.673122399467109e-01, 1.041301575191457e-01, 6.956634052313381e+04, 5.635791629872087e+03, 5.622150928017681e+03, 2.864439835810616e+03, 2.803635092609482e+03, 2.543653650053284e+00, 2.189854213636575e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.883766392372850e-05, 3.169742657920876e-03, 2.062717482845596e-03, 3.076751795440220e-02, 4.038916903026832e-03, 1.149757798904143e+02, 1.127786125422820e+02, 5.797933197704703e+05, 4.581259378202663e+04, 2.462462559999271e-03, 7.897164208561243e-02, 5.139098165333902e-02, 7.665484797909287e-01, 1.006264339101206e-01, 6.956388735847008e+04, 5.583508513572559e+03, 5.587649966019878e+03, 2.864531010216352e+03, 2.809790316051385e+03, 2.554902006585063e+00, 2.189776390937008e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.874821588063728e-05, 3.292324310940668e-03, 2.142395187882552e-03, 3.095186882725099e-02, 3.931657893053389e-03, 1.157700533263144e+02, 1.137979778232966e+02, 5.842926943950539e+05, 4.559316117724818e+04, 2.443235011931119e-03, 8.145890997003320e-02, 5.300728611395361e-02, 7.658132243609194e-01, 9.727734454316279e-02, 6.958247209216926e+04, 5.534988002130989e+03, 5.552711223959517e+03, 2.864390461108536e+03, 2.815597236115300e+03, 2.565347085527617e+00, 2.190365961693745e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.847628608755716e-05, 3.401765244413473e-03, 2.214733052279178e-03, 3.112269029804088e-02, 3.836979617940627e-03, 1.165287904560059e+02, 1.147171485032866e+02, 5.884284311391574e+05, 4.537562529536077e+04, 2.421073061635613e-03, 8.363355811301645e-02, 5.444996703896460e-02, 7.651619499461974e-01, 9.433345184018606e-02, 6.961505564717059e+04, 5.492640531786221e+03, 5.518897231443910e+03, 2.864900035193999e+03, 2.820360200241676e+03, 2.574738889401054e+00, 2.191399622519358e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.835497095178181e-05, 3.511907931720717e-03, 2.287274266218429e-03, 3.130330780162941e-02, 3.744112353688396e-03, 1.172687092238531e+02, 1.156952531447848e+02, 5.927230671255776e+05, 4.518096298768208e+04, 2.402126595785444e-03, 8.577143954291774e-02, 5.586217243084231e-02, 7.645216858761092e-01, 9.144257555434515e-02, 6.969360094782063e+04, 5.452912552801235e+03, 5.486044066106055e+03, 2.864057429472954e+03, 2.825628861417324e+03, 2.583278968687133e+00, 2.193891345731102e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.799904869641026e-05, 3.612931054352397e-03, 2.354118074376506e-03, 3.145780446322373e-02, 3.655828643773788e-03, 1.178986362264114e+02, 1.165899417679619e+02, 5.964769811226518e+05, 4.495531706415368e+04, 2.379849126773313e-03, 8.773790081808923e-02, 5.716836967450505e-02, 7.639342368917400e-01, 8.877964348889247e-02, 6.972092540089376e+04, 5.415338758718493e+03, 5.453484412425130e+03, 2.863098879055421e+03, 2.831318005612429e+03, 2.591776967171698e+00, 2.194758170014758e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.703252756041102e-05, 3.691593019477808e-03, 2.408125554800864e-03, 3.156060651388600e-02, 3.581532944790512e-03, 1.184252507824496e+02, 1.172311435751476e+02, 5.991556403446788e+05, 4.467667415841729e+04, 2.347245565731041e-03, 8.930072794463899e-02, 5.825327003577013e-02, 7.634604142964296e-01, 8.663834215743020e-02, 6.963416764364326e+04, 5.380816929259296e+03, 5.421481771615391e+03, 2.864741873251002e+03, 2.835856066420894e+03, 2.600857062870951e+00, 2.192005919838734e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.623002773655108e-05, 3.766201809238545e-03, 2.459710137444534e-03, 3.168695950660504e-02, 3.518477506395071e-03, 1.190312608295903e+02, 1.179137049114998e+02, 6.021978876850192e+05, 4.447392912145997e+04, 2.317255907591020e-03, 9.069158137967707e-02, 5.923076175930392e-02, 7.630341156223965e-01, 8.472628533103145e-02, 6.964456383310692e+04, 5.351142506504667e+03, 5.392773245300988e+03, 2.866318329456416e+03, 2.839407155115405e+03, 2.608586351583442e+00, 2.192335722212471e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.570903730085768e-05, 3.844838543601915e-03, 2.513082604075885e-03, 3.183356816211481e-02, 3.456019568664087e-03, 1.196850295784853e+02, 1.186571685686759e+02, 6.056063813106638e+05, 4.431692450276383e+04, 2.292804486084641e-03, 9.210690348217107e-02, 6.020337505238729e-02, 7.626045559390865e-01, 8.279236104027050e-02, 6.972472497111013e+04, 5.323503303671216e+03, 5.365904481267162e+03, 2.867173053596946e+03, 2.842549628256721e+03, 2.615319220522904e+00, 2.194878705262882e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.499670812115409e-05, 3.914926910422745e-03, 2.561235356868528e-03, 3.195906576941637e-02, 3.398696508198181e-03, 1.203034050681017e+02, 1.192890004225840e+02, 6.085793111884495e+05, 4.414180287403210e+04, 2.265660677218020e-03, 9.337056126003039e-02, 6.108517176991824e-02, 7.622200813742411e-01, 8.105852491859229e-02, 6.975614517604845e+04, 5.296906762130978e+03, 5.339673833531208e+03, 2.869222519275204e+03, 2.845029083927892e+03, 2.622302661481220e+00, 2.195875460680642e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.433323490451991e-05, 3.981338218107916e-03, 2.606820223665260e-03, 3.208580830195971e-02, 3.346444541852085e-03, 1.209287246434566e+02, 1.199021120346126e+02, 6.115344278160640e+05, 4.398915636741507e+04, 2.239909940772057e-03, 9.453549495405184e-02, 6.189804196478031e-02, 7.618663882989829e-01, 7.946016484141290e-02, 6.980731888861839e+04, 5.272450967026827e+03, 5.315093359025379e+03, 2.871410619257654e+03, 2.847034058969022e+03, 2.628781163199999e+00, 2.197498864326517e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.387431158759140e-05, 4.048563134224388e-03, 2.652292444096373e-03, 3.222444495017669e-02, 3.296583468426268e-03, 1.215874421062946e+02, 1.205324538157633e+02, 6.146837358899190e+05, 4.387233742581442e+04, 2.218424420122224e-03, 9.567506990439702e-02, 6.267859894555868e-02, 7.615235136574434e-01, 7.790439307247862e-02, 6.991005679063027e+04, 5.250289311082920e+03, 5.292318236252110e+03, 2.873337190836510e+03, 2.848405857151321e+03, 2.634344480072455e+00, 2.200758058868397e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.365675034347091e-05, 4.123604106993862e-03, 2.701554203566288e-03, 3.237638736820076e-02, 3.240883753276953e-03, 1.222633101294333e+02, 1.212242964828035e+02, 6.181105651636156e+05, 4.376461254333356e+04, 2.201818708517288e-03, 9.694366541653943e-02, 6.351205402356189e-02, 7.611510666350687e-01, 7.619139521631269e-02, 7.004774108906981e+04, 5.227985925895288e+03, 5.269439487024656e+03, 2.874343201328086e+03, 2.849916561740821e+03, 2.639435685273102e+00, 2.205125871576162e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.343518943989353e-05, 4.194702971043913e-03, 2.747736114442269e-03, 3.251855846124002e-02, 3.187841366957319e-03, 1.228916573514518e+02, 1.218781873336082e+02, 6.213207638041611e+05, 4.365613583502932e+04, 2.186013528771641e-03, 9.813944295344321e-02, 6.428614696103586e-02, 7.608055290362689e-01, 7.458286752048053e-02, 7.017329669961485e+04, 5.207033191784025e+03, 5.247600912946294e+03, 2.875178261571990e+03, 2.851467075419413e+03, 2.644254770070164e+00, 2.209108921186650e+00
