"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.071005556749229e-18, 5.465881987326095e-13, 1.062688171991207e-16, 3.202694373273249e-03, 9.244890968930727e-04, 2.107896312279831e+01, 5.606761469525914e+00, 6.542471150388590e+04, 3.025512658317339e+02, 1.955572271991790e-15, 1.324361280789340e-10, 2.574850814198512e-14, 7.759999999999860e-01, 2.239999998675501e-01, 3.491151856177256e+03, 2.931806412755504e+03, 1.207223636557823e+03, 5.107348212740503e+03, 1.358495814230733e+03, 4.856440492828288e+00, 1.808705385288221e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.149887319961362e-18, 5.651122864762528e-13, 1.116945813083540e-16, 3.211464209152525e-03, 9.270205958912446e-04, 2.114380420203551e+01, 5.620767715085640e+00, 6.561410893805102e+04, 3.046967632680517e+02, 1.969292555796169e-15, 1.365505282779679e-10, 2.698924523220945e-14, 7.759999999999854e-01, 2.239999998634351e-01, 3.490464533157965e+03, 2.923224638443949e+03, 1.209125593216895e+03, 5.109068945566438e+03, 1.358170436549062e+03, 4.865017255672779e+00, 1.808312059827843e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.524619987284192e-18, 6.033311794742309e-13, 1.214881229582385e-16, 3.219170441917844e-03, 9.292450754141450e-04, 2.119832600536260e+01, 5.637541279119789e+00, 6.577927650144174e+04, 3.086432123846401e+02, 2.054909868702510e-15, 1.454365351941630e-10, 2.928542775741514e-14, 7.759999999999841e-01, 2.239999998545479e-01, 3.491120374181982e+03, 2.916774802107542e+03, 1.213744983836752e+03, 5.109981368479792e+03, 1.358962537563121e+03, 4.871393163349555e+00, 1.808687369493700e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.866841433650832e-18, 6.408959984910216e-13, 1.313198876550243e-16, 3.225682756535841e-03, 9.311249187714622e-04, 2.124426234918386e+01, 5.654054712297881e+00, 6.591964560164466e+04, 3.122685802645472e+02, 2.133089169594054e-15, 1.541798534965433e-10, 3.159152356623399e-14, 7.759999999999831e-01, 2.239999998458033e-01, 3.490883841144201e+03, 2.910688919607434e+03, 1.218031712888903e+03, 5.110715723535891e+03, 1.360191558780250e+03, 4.877429144159120e+00, 1.808552011789435e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.128786540111261e-18, 6.731976700970353e-13, 1.400103420144902e-16, 3.229282224383561e-03, 9.321639403859217e-04, 2.127197413948503e+01, 5.661768857484182e+00, 6.600030708543758e+04, 3.150927422211966e+02, 2.193657247309324e-15, 1.617701258969425e-10, 3.364463613086087e-14, 7.759999999999820e-01, 2.239999998382120e-01, 3.487676027746078e+03, 2.904772882353880e+03, 1.221552720137144e+03, 5.111678318977227e+03, 1.360529160391457e+03, 4.883332374231829e+00, 1.806716317878116e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.451836559269809e-18, 7.067836648830345e-13, 1.486987162724669e-16, 3.231837391167751e-03, 9.329015142694180e-04, 2.129120600622328e+01, 5.667099103682760e+00, 6.605710938659270e+04, 3.179427322792768e+02, 2.269490782561616e-15, 1.697065964544232e-10, 3.570421090577762e-14, 7.759999999999810e-01, 2.239999998302744e-01, 3.485856033498334e+03, 2.900961684381740e+03, 1.225237562805752e+03, 5.112254690159091e+03, 1.360733345209771e+03, 4.887102161041660e+00, 1.805674813293973e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.002788025448490e-17, 7.532566195372623e-13, 1.599407645885378e-16, 3.240392347128915e-03, 9.353709860467817e-04, 2.134504199382382e+01, 5.687119924354657e+00, 6.623122110802120e+04, 3.222368569185968e+02, 2.401448418545626e-15, 1.803877660922169e-10, 3.830216221522400e-14, 7.759999999999798e-01, 2.239999998195918e-01, 3.495830617960079e+03, 2.901581885168119e+03, 1.230099360574602e+03, 5.111650322802063e+03, 1.361935404275760e+03, 4.886326112938423e+00, 1.811382839819169e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.040571714394485e-17, 7.852646896560913e-13, 1.677846271719397e-16, 3.241249124444606e-03, 9.356183031780628e-04, 2.135079269064285e+01, 5.691215393712210e+00, 6.625057530367482e+04, 3.246927978925318e+02, 2.491273022737684e-15, 1.880032591686473e-10, 4.016996709801869e-14, 7.759999999999788e-01, 2.239999998119753e-01, 3.494912633051791e+03, 2.900053156733959e+03, 1.233425854068528e+03, 5.111675928575035e+03, 1.362555908527183e+03, 4.887784320409038e+00, 1.810857516460955e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.075659913601002e-17, 8.130430554026241e-13, 1.744655248763195e-16, 3.247113600588864e-03, 9.373111416249132e-04, 2.138696668318719e+01, 5.706310268906511e+00, 6.636926875256053e+04, 3.271828479078303e+02, 2.570627934923432e-15, 1.943022291791703e-10, 4.169402859187555e-14, 7.759999999999780e-01, 2.239999998056756e-01, 3.502411505234593e+03, 2.901026763472133e+03, 1.236084255829478e+03, 5.111088858468966e+03, 1.363702448805084e+03, 4.886712973205790e+00, 1.815148799119661e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.099490052301757e-17, 8.317845083170687e-13, 1.789754242623523e-16, 3.249040503487672e-03, 9.378673609996402e-04, 2.139866796123011e+01, 5.712496793915475e+00, 6.640866748433140e+04, 3.286666244495011e+02, 2.626019219121058e-15, 1.986631984923409e-10, 4.274644439750621e-14, 7.759999999999773e-01, 2.239999998013140e-01, 3.504476042013718e+03, 2.901015285923683e+03, 1.237881871934082e+03, 5.110852363979183e+03, 1.364371268169726e+03, 4.886670874883155e+00, 1.816330244897447e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.117629823908167e-17, 8.460761222042120e-13, 1.824163555681635e-16, 3.249723798318967e-03, 9.380646007304636e-04, 2.140268639199137e+01, 5.715580351319171e+00, 6.642294442135109e+04, 3.297176066640275e+02, 2.668782940265088e-15, 2.020341147669457e-10, 4.355911477588187e-14, 7.759999999999769e-01, 2.239999997979427e-01, 3.504902304157013e+03, 2.900758098211055e+03, 1.239248511736995e+03, 5.110737302898211e+03, 1.364820713353502e+03, 4.886891912687618e+00, 1.816574176424614e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.133313088249226e-17, 8.584189647486140e-13, 1.853878525712042e-16, 3.250123286141782e-03, 9.381799167906847e-04, 2.140498241573528e+01, 5.717768242384390e+00, 6.643143966868418e+04, 3.305974570307045e+02, 2.705900296863408e-15, 2.049562610394605e-10, 4.426323586205473e-14, 7.759999999999766e-01, 2.239999997950201e-01, 3.505003271449038e+03, 2.900485105654348e+03, 1.240415445067775e+03, 5.110657317349984e+03, 1.365175338119957e+03, 4.887135031141876e+00, 1.816631955671787e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.150312518444084e-17, 8.716134213272265e-13, 1.885553155640432e-16, 3.250415257408631e-03, 9.382641971431772e-04, 2.140659807607695e+01, 5.719695455436188e+00, 6.643776347319486e+04, 3.315133376712444e+02, 2.746241460311858e-15, 2.080878784359201e-10, 4.501545596187754e-14, 7.759999999999763e-01, 2.239999997918881e-01, 3.504962130716477e+03, 2.900190525135674e+03, 1.241646226321308e+03, 5.110583968978355e+03, 1.365512810494526e+03, 4.887398229782923e+00, 1.816608412596521e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.167776693684173e-17, 8.851058676313823e-13, 1.917899745049962e-16, 3.250805963630355e-03, 9.383769783070884e-04, 2.140881298058020e+01, 5.721854058782946e+00, 6.644605501041560e+04, 3.324443531399331e+02, 2.787600134973581e-15, 2.112836511825814e-10, 4.578219121071958e-14, 7.759999999999759e-01, 2.239999997886919e-01, 3.505077844844854e+03, 2.899937694961543e+03, 1.242882564743697e+03, 5.110498460626913e+03, 1.365863973208926e+03, 4.887618716390191e+00, 1.816674630825125e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.186031199371416e-17, 8.992086862436375e-13, 1.951707654386249e-16, 3.251117564043345e-03, 9.384669248039503e-04, 2.141054088689025e+01, 5.723788634430913e+00, 6.645275450491377e+04, 3.333960249492065e+02, 2.830904120143714e-15, 2.146295625364034e-10, 4.658475462573241e-14, 7.759999999999755e-01, 2.239999997853456e-01, 3.505083395843340e+03, 2.899664345252415e+03, 1.244157268088361e+03, 5.110421078579242e+03, 1.366194821572140e+03, 4.887858954895854e+00, 1.816677807423280e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.203789403058882e-17, 9.130013784246094e-13, 1.984823830640317e-16, 3.251187753327269e-03, 9.384871856143820e-04, 2.141077193464520e+01, 5.725196349102175e+00, 6.645460747498163e+04, 3.342941731693731e+02, 2.873228640264353e-15, 2.179169963138566e-10, 4.737417243899772e-14, 7.759999999999750e-01, 2.239999997820577e-01, 3.504740765051348e+03, 2.899318301508058e+03, 1.245390756227795e+03, 5.110365897595603e+03, 1.366501323203013e+03, 4.888174532827909e+00, 1.816481734528560e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.221772609978185e-17, 9.269502588904958e-13, 2.018307053598994e-16, 3.251219075780123e-03, 9.384962271332146e-04, 2.141079379429521e+01, 5.726356947898816e+00, 6.645566401734804e+04, 3.351861655583990e+02, 2.916123224072642e-15, 2.212442115197677e-10, 4.817289260081498e-14, 7.759999999999747e-01, 2.239999997787301e-01, 3.504358222020962e+03, 2.898973911260914e+03, 1.246620011386397e+03, 5.110321881457915e+03, 1.366765169616597e+03, 4.888488571094771e+00, 1.816262821573053e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.239682889914917e-17, 9.409907392956429e-13, 2.052098859857467e-16, 3.250967130525991e-03, 9.384235006540624e-04, 2.140905810615189e+01, 5.726961111792050e+00, 6.645106531123404e+04, 3.360476999582942e+02, 2.959100735104317e-15, 2.246127950162481e-10, 4.898323026082685e-14, 7.759999999999742e-01, 2.239999997753611e-01, 3.503535547670848e+03, 2.898517968951252e+03, 1.247846414743381e+03, 5.110303618383660e+03, 1.367015304775304e+03, 4.888916467913663e+00, 1.815792040356045e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.256858614576194e-17, 9.544109622176078e-13, 2.084365408934452e-16, 3.251039673778412e-03, 9.384444409609274e-04, 2.140935623993224e+01, 5.728132472081147e+00, 6.645293090791709e+04, 3.368860253275026e+02, 3.000031936791341e-15, 2.278110946028765e-10, 4.975231678588631e-14, 7.759999999999739e-01, 2.239999997721624e-01, 3.503230943167815e+03, 2.898201294389742e+03, 1.248993419459903e+03, 5.110260750179708e+03, 1.367264396736424e+03, 4.889204779846748e+00, 1.815617728274206e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.828248027247122e-08, 5.216510188948312e-07, 7.755873444808031e-08, 1.104602229372228e-02, 3.187995240124764e-03, 5.728377345657785e+01, 2.340243902681127e+01, 2.079564437604322e+05, 3.401637644582531e+03, 1.284365931333969e-06, 3.664660301715243e-05, 5.448593118543425e-06, 7.759961722575808e-01, 2.239604481803522e-01, 2.973402224355964e+04, 7.239569556600087e+03, 2.001905520617436e+03, 4.024253052615867e+03, 1.644049108665827e+03, 2.542043604703183e+00, 1.682637362429763e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.363551843068022e-06, 2.472449724444321e-05, 1.067146370240084e-05, 1.382310367801929e-02, 3.961879871907791e-03, 6.200480022021228e+01, 3.443773161028875e+01, 2.541441657829056e+05, 9.358600165946627e+03, 1.326143700075150e-04, 1.387244216978241e-03, 5.987554028495333e-04, 7.755878895508256e-01, 2.222934964593391e-01, 4.346066189865297e+04, 8.439966318063554e+03, 3.099955223833917e+03, 3.478970661363501e+03, 1.932235205832501e+03, 2.153474463869481e+00, 2.468154027846575e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.171359089609555e-05, 9.989502440518621e-05, 5.535209435292731e-05, 1.459182888593420e-02, 4.093504943610899e-03, 5.940172445897691e+01, 4.167944573396766e+01, 2.676477884361506e+05, 1.419731539514771e+04, 6.213350248554435e-04, 5.298825784706254e-03, 2.936093229279571e-03, 7.740081110866168e-01, 2.171356348745418e-01, 4.714852815761502e+04, 8.621454599957466e+03, 3.910692677190748e+03, 3.150901569857385e+03, 2.210842062079190e+03, 2.055803121654044e+00, 2.679194783561914e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.313367078436904e-05, 1.924748127481712e-04, 1.182843909515576e-04, 1.465291026283213e-02, 3.996777411581750e-03, 5.601360356175012e+01, 4.620295060725235e+01, 2.702330076018154e+05, 1.704676965177462e+04, 1.218614724697549e-03, 1.013901525333400e-02, 6.230878871711281e-03, 7.718728416427612e-01, 2.105386495074960e-01, 4.675552767320942e+04, 8.448672260235960e+03, 4.422704076342980e+03, 2.950634281950662e+03, 2.433837520179221e+03, 2.057378589088914e+00, 2.656705052806657e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.123333938426359e-05, 2.741462458188550e-04, 1.765619859025216e-04, 1.438823845300341e-02, 3.817822630020719e-03, 5.331886876266217e+01, 4.831394754718936e+01, 2.674364577267348e+05, 1.849657598792191e+04, 1.671304310167223e-03, 1.466963863889824e-02, 9.447878896972654e-03, 7.699184722570567e-01, 2.042927058969053e-01, 4.461650684913179e+04, 8.152986844096202e+03, 4.751716256801219e+03, 2.853106870191903e+03, 2.585292202776561e+03, 2.102394340206794e+00, 2.534298072860686e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.613318572263045e-05, 3.450307769910772e-04, 2.263956025648638e-04, 1.410832659010523e-02, 3.647696486846369e-03, 5.182658187389559e+01, 4.904549509562479e+01, 2.642067565072438e+05, 1.937696089884195e+04, 1.967654483691874e-03, 1.878885965299715e-02, 1.232850947310406e-02, 7.682774578888949e-01, 1.986375185013121e-01, 4.242903062303644e+04, 7.859145113839962e+03, 4.990307522825658e+03, 2.822247863263435e+03, 2.670802100611695e+03, 2.155817677450711e+00, 2.409118198253619e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.957845166805302e-05, 4.131852717102873e-04, 2.722860635350316e-04, 1.393019065340269e-02, 3.510830308708069e-03, 5.128527772482617e+01, 4.931103847336444e+01, 2.625779565809113e+05, 2.009673364202836e+04, 2.178701834582426e-03, 2.274488949309434e-02, 1.498871535274950e-02, 7.668246395082994e-01, 1.932630538112744e-01, 4.075976959793190e+04, 7.603827941998686e+03, 5.180443344254923e+03, 2.823135417304327e+03, 2.714458132120475e+03, 2.204045176505210e+00, 2.313593555143765e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.299126279155472e-05, 4.918868310410674e-04, 3.222242484662121e-04, 1.386998387998514e-02, 3.395836249659765e-03, 5.124624271980591e+01, 4.976489578983608e+01, 2.630631507860948e+05, 2.089785495089300e+04, 2.372203647513798e-03, 2.714169482336869e-02, 1.777992754562905e-02, 7.653282135625414e-01, 1.873779604209470e-01, 3.955408385448848e+04, 7.366518169013249e+03, 5.359014282224121e+03, 2.827703026327056e+03, 2.745964171445173e+03, 2.248040363831121e+00, 2.244597335491503e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.601625811831952e-05, 5.767839277305819e-04, 3.739150129271359e-04, 1.386203137755697e-02, 3.288920080776732e-03, 5.149781958091747e+01, 5.019734818006033e+01, 2.644278392657331e+05, 2.163351538997672e+04, 2.535657006918388e-03, 3.178281476228318e-02, 2.060402695244826e-02, 7.638464844804839e-01, 1.812310167978662e-01, 3.860257470064391e+04, 7.149237471472235e+03, 5.513026140458845e+03, 2.837710244184041e+03, 2.766049714738088e+03, 2.288249113323084e+00, 2.190146551000761e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.925597701863354e-05, 6.693084229004170e-04, 4.291167326769167e-04, 1.397415323126180e-02, 3.207700159318794e-03, 5.221424751240606e+01, 5.080719409192558e+01, 2.678611176307036e+05, 2.240446638904178e+04, 2.687246474063616e-03, 3.651529841383141e-02, 2.341121822457222e-02, 7.623845119248582e-01, 1.750017249626747e-01, 3.820613273909155e+04, 6.975724155822872e+03, 5.638862780013026e+03, 2.848640124842471e+03, 2.771875850294127e+03, 2.317379365159917e+00, 2.167459879281048e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.226982303777140e-05, 7.653430059644179e-04, 4.853536429536426e-04, 1.411760467510537e-02, 3.131536060619786e-03, 5.301580751010900e+01, 5.150655464832731e+01, 2.718134014183421e+05, 2.308569872811889e+04, 2.817460165179000e-03, 4.125369681173192e-02, 2.616164500993694e-02, 7.609704125286838e-01, 1.687967854844683e-01, 3.797037592967795e+04, 6.820521428115084e+03, 5.737795637194334e+03, 2.857670393806223e+03, 2.776318294829734e+03, 2.343113554828640e+00, 2.153968529072028e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.457866048351712e-05, 8.568218146123894e-04, 5.379238099242070e-04, 1.424457246909872e-02, 3.056427112065445e-03, 5.371964216275654e+01, 5.218218317633951e+01, 2.753653499328037e+05, 2.360236701062113e+04, 2.910811614403542e-03, 4.569637413877662e-02, 2.868877432535118e-02, 7.596974095358662e-01, 1.630066303856026e-01, 3.772825656384438e+04, 6.679077188498619e+03, 5.809746130399446e+03, 2.864998095293623e+03, 2.783001698997248e+03, 2.367943286889278e+00, 2.140113077070573e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.696200374963215e-05, 9.570923609269423e-04, 5.941201975275342e-04, 1.440111985052931e-02, 2.979641466626966e-03, 5.447648149374351e+01, 5.298510069948436e+01, 2.794825151503336e+05, 2.410838641425210e+04, 2.999747016447918e-03, 5.040263272294437e-02, 3.128770360288068e-02, 7.583953067208099e-01, 1.569146099369171e-01, 3.759544363227486e+04, 6.544792645898130e+03, 5.871382333284137e+03, 2.868853833613475e+03, 2.790314372332753e+03, 2.390717079161407e+00, 2.132512763100648e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.899216352614453e-05, 1.055750690643176e-03, 6.488853066709508e-04, 1.455899645821056e-02, 2.905320089221102e-03, 5.521942716085017e+01, 5.377586598314628e+01, 2.835430962835930e+05, 2.450493122547578e+04, 3.068043122714301e-03, 5.490710040314338e-02, 3.374699254215132e-02, 7.571790266250986e-01, 1.510988373068924e-01, 3.752584082891059e+04, 6.426178982273322e+03, 5.911840078523788e+03, 2.871832013178953e+03, 2.796755805107538e+03, 2.410830924953216e+00, 2.128529693436394e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.080549998885897e-05, 1.155501533348613e-03, 7.037986104340316e-04, 1.471333277463483e-02, 2.828762621289145e-03, 5.591996989996875e+01, 5.456655885173685e+01, 2.875006176730620e+05, 2.480655979843424e+04, 3.124286912093802e-03, 5.937157523919467e-02, 3.616233379762907e-02, 7.559953134090659e-01, 1.453464906420166e-01, 3.747994038921881e+04, 6.316590238004437e+03, 5.936234346750892e+03, 2.873260315516899e+03, 2.803719822873160e+03, 2.429424464834188e+00, 2.125903008301953e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.217723565365180e-05, 1.248597128298093e-03, 7.552296781131732e-04, 1.485249511072308e-02, 2.755740342270798e-03, 5.655907648575172e+01, 5.528358371209709e+01, 2.910751240324351e+05, 2.499475365107472e+04, 3.160337438672924e-03, 6.346355235797957e-02, 3.838672789882679e-02, 7.549209266489461e-01, 1.400684556555747e-01, 3.744606005739956e+04, 6.220951346323572e+03, 5.943798625966769e+03, 2.874778285582861e+03, 2.809947684431799e+03, 2.446033837117670e+00, 2.123964182344356e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.335052181523117e-05, 1.340236808315873e-03, 8.059833971390520e-04, 1.498713492278506e-02, 2.683081119243631e-03, 5.716497502241796e+01, 5.598453344857932e+01, 2.945218684027545e+05, 2.511467333798300e+04, 3.186680146542917e-03, 6.741706155448583e-02, 4.054285926163779e-02, 7.538881124183029e-01, 1.349652866190306e-01, 3.743155173039656e+04, 6.133493697843335e+03, 5.940452331450211e+03, 2.875532604338601e+03, 2.816153618661468e+03, 2.461268499941108e+00, 2.123133933067437e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.419441519635951e-05, 1.424215756140755e-03, 8.531097816445243e-04, 1.511211483343180e-02, 2.616644468309138e-03, 5.773583891917559e+01, 5.662447860937591e+01, 2.976955184555766e+05, 2.516892051111173e+04, 3.198481415312368e-03, 7.096143197935995e-02, 4.250612414592019e-02, 7.529598687509984e-01, 1.303740937084090e-01, 3.743875229634110e+04, 6.058203982141755e+03, 5.927205918612581e+03, 2.876683387730654e+03, 2.821309952428891e+03, 2.474646978020959e+00, 2.123545990547781e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.493003682587041e-05, 1.506315682295398e-03, 8.995615833519000e-04, 1.523679580700270e-02, 2.552238088451321e-03, 5.829308422190460e+01, 5.725990433313412e+01, 3.008286427853678e+05, 2.519102272503351e+04, 3.204864055524458e-03, 7.434982671283286e-02, 4.440121591100801e-02, 7.520688665892207e-01, 1.259752267314141e-01, 3.747094035667246e+04, 5.989516905456524e+03, 5.908253218429921e+03, 2.877272514251921e+03, 2.826276068688656e+03, 2.486809800665052e+00, 2.125387975072256e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.544989120228947e-05, 1.581187076193103e-03, 9.426535116625446e-04, 1.535555540601057e-02, 2.494627469718016e-03, 5.882795601267487e+01, 5.785141448625053e+01, 3.037741660381607e+05, 2.518390152622553e+04, 3.202131976016026e-03, 7.735948225020292e-02, 4.611926615231472e-02, 7.512696212603051e-01, 1.220494983611612e-01, 3.752492155165571e+04, 5.930427570021610e+03, 5.884857699515362e+03, 2.878154196614784e+03, 2.830376961385988e+03, 2.497441577405352e+00, 2.128477087145124e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.599300715405743e-05, 1.655867229441789e-03, 9.857763877348562e-04, 1.547885222947618e-02, 2.438512189148420e-03, 5.934657691783575e+01, 5.847556631539912e+01, 3.067877541434182e+05, 2.517370160897123e+04, 3.199660791125055e-03, 8.028446767072377e-02, 4.779521638237973e-02, 7.504897671150982e-01, 1.182308880406734e-01, 3.760928169562871e+04, 5.875882379037472e+03, 5.859767623791424e+03, 2.877409644452175e+03, 2.835178829499846e+03, 2.506976938881534e+00, 2.133304656066056e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.631112965508880e-05, 1.725173312630980e-03, 1.026200839714705e-03, 1.558698240980414e-02, 2.384403245901648e-03, 5.979589738603939e+01, 5.905669625472247e+01, 3.094718085186030e+05, 2.512613859183947e+04, 3.189711067598301e-03, 8.298462773061759e-02, 4.936251565977461e-02, 7.497681092392138e-01, 1.146950363027956e-01, 3.766487253573741e+04, 5.825012130644772e+03, 5.832056801704885e+03, 2.876314077007813e+03, 2.840756878057851e+03, 2.516359798695806e+00, 2.136485881219999e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.615023154020150e-05, 1.782291644745494e-03, 1.060803123352031e-03, 1.566699802797329e-02, 2.336548136881526e-03, 6.018650001634645e+01, 5.950173758058239e+01, 3.115447558744692e+05, 2.502195169215795e+04, 3.163146947716706e-03, 8.522495303121543e-02, 5.072508566685972e-02, 7.491586323768205e-01, 1.117281819773876e-01, 3.765781013617674e+04, 5.778796595924007e+03, 5.800906278680744e+03, 2.877975471707288e+03, 2.845231758523430e+03, 2.526227471911036e+00, 2.136081730408720e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.600393668105985e-05, 1.835903915739360e-03, 1.093861488253227e-03, 1.575677442055235e-02, 2.295636037253549e-03, 6.060790665678618e+01, 5.996182071653499e+01, 3.137600030940488e+05, 2.494773025608418e+04, 3.135850097870589e-03, 8.722388032203998e-02, 5.196941012126112e-02, 7.486050846872075e-01, 1.090657747716208e-01, 3.770328737107416e+04, 5.739142401078472e+03, 5.771537317800169e+03, 2.879484460749632e+03, 2.848788887714958e+03, 2.534611388805415e+00, 2.138684197349399e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.595617187022682e-05, 1.890250289498596e-03, 1.127200861775148e-03, 1.585234222050308e-02, 2.255578052302711e-03, 6.103442900552917e+01, 6.044194393773552e+01, 3.160780262846334e+05, 2.489061002541284e+04, 3.112413395130225e-03, 8.919923874235582e-02, 5.319161136419723e-02, 7.480580038568652e-01, 1.064387326414516e-01, 3.777555143589168e+04, 5.702050195944636e+03, 5.743758775222177e+03, 2.880160703909580e+03, 2.852201857767874e+03, 2.542105032314454e+00, 2.142819559583073e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.570503744626128e-05, 1.939164841884491e-03, 1.157870907468137e-03, 1.593343955925896e-02, 2.217779763961640e-03, 6.143293193733778e+01, 6.085067924951179e+01, 3.180898324698822e+05, 2.480914666022994e+04, 3.082723112321768e-03, 9.098097359077388e-02, 5.432453197300642e-02, 7.475588523677870e-01, 1.040529189561110e-01, 3.781146753948754e+04, 5.666401350334795e+03, 5.715227076127330e+03, 2.882286145804446e+03, 2.854968243133122e+03, 2.549976538537097e+00, 2.144874884020830e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.544166214878357e-05, 1.985355971745277e-03, 1.187142330581973e-03, 1.601500546540732e-02, 2.183393916336339e-03, 6.183594884303860e+01, 6.124637918859200e+01, 3.200834794812116e+05, 2.473692738563618e+04, 3.052837571370330e-03, 9.261637165187889e-02, 5.537990005701816e-02, 7.470960972742565e-01, 1.018547934454761e-01, 3.786131357370123e+04, 5.633992008021724e+03, 5.687825126163943e+03, 2.884631925457151e+03, 2.857128644933158e+03, 2.557210687822948e+00, 2.147727358593167e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.527394404203424e-05, 2.031096882990571e-03, 1.216021989449583e-03, 1.610166483390132e-02, 2.151112279860810e-03, 6.225218332871037e+01, 6.164649540603367e+01, 3.221564589261085e+05, 2.468312879090888e+04, 3.026822615039544e-03, 9.418413532378597e-02, 5.638824054635243e-02, 7.466514238461601e-01, 9.974937766866185e-02, 3.793955202067688e+04, 5.604762335113282e+03, 5.662204180920487e+03, 2.886700338094906e+03, 2.858613941157813e+03, 2.563440049171454e+00, 2.152204609072522e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.524402798965627e-05, 2.080719228137502e-03, 1.246734874615744e-03, 1.619419974914950e-02, 2.115954554266240e-03, 6.267233484239910e+01, 6.207741329371989e+01, 3.243601590909139e+05, 2.463366097219374e+04, 3.006242068299149e-03, 9.587307633639017e-02, 5.744566887684674e-02, 7.461784020454868e-01, 9.749661067297719e-02, 3.803487943585728e+04, 5.575512558046596e+03, 5.636566570214048e+03, 2.887746439438422e+03, 2.860334303154306e+03, 2.569203826632321e+00, 2.157659787847287e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.518460383503398e-05, 2.127615233444161e-03, 1.275794286960109e-03, 1.628099415905383e-02, 2.082516440304978e-03, 6.306531530963646e+01, 6.248548320728014e+01, 3.264299724744406e+05, 2.458004147637334e+04, 2.985722387295833e-03, 9.745350988283059e-02, 5.843661447726180e-02, 7.457363531907144e-01, 9.538780006189719e-02, 3.812332559693149e+04, 5.548251382286880e+03, 5.611561164634850e+03, 2.888650274816142e+03, 2.862091584772410e+03, 2.574651622174970e+00, 2.162721181987560e+00
