"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.470410272712798e-18, 2.136431358441544e-13, 3.420769226598355e-17, 4.083704471865732e-03, 1.111848291108566e-03, 2.705438383786656e+01, 7.184430120095272e+00, 8.493054854169171e+04, 3.232945543838686e+02, 4.754855518389464e-16, 4.112038614214044e-11, 6.584033273293871e-15, 7.859999999999965e-01, 2.139999999588761e-01, 4.307000034945479e+03, 2.869507519793218e+03, 1.141398575954120e+03, 5.207219533897307e+03, 1.382803803090804e+03, 5.001124828505763e+00, 1.785588210447940e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.496629612367611e-18, 2.217602918982286e-13, 3.609533748689342e-17, 4.093548140182685e-03, 1.114528373822875e-03, 2.712940116589159e+01, 7.198557500463951e+00, 8.514903595366352e+04, 3.256025605634199e+02, 4.793765232802070e-16, 4.258007563683571e-11, 6.930646542593724e-15, 7.859999999999963e-01, 2.139999999574162e-01, 4.303617519926488e+03, 2.860359119009245e+03, 1.143266772877049e+03, 5.209101880853676e+03, 1.382191194925616e+03, 5.010661463238041e+00, 1.784054882474853e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.625681364857322e-18, 2.388110886366079e-13, 3.953287054553174e-17, 4.103257373406553e-03, 1.117171854607232e-03, 2.719858347192520e+01, 7.220056783558776e+00, 8.536112547627602e+04, 3.305182414190955e+02, 5.029627354485141e-16, 4.574548915330126e-11, 7.572724160607771e-15, 7.859999999999960e-01, 2.139999999542505e-01, 4.303695204178759e+03, 2.853642373559963e+03, 1.148301236873770e+03, 5.210028195522344e+03, 1.383038916509830e+03, 5.017590706808048e+00, 1.784090097525313e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.746857993982848e-18, 2.557575002111585e-13, 4.301219007751812e-17, 4.111059324241384e-03, 1.119296049855747e-03, 2.725385369232122e+01, 7.240832077023941e+00, 8.553261053589602e+04, 3.350009360901508e+02, 5.251761682298063e-16, 4.889868506168171e-11, 8.223569336880729e-15, 7.859999999999956e-01, 2.139999999510969e-01, 4.302699211877994e+03, 2.847567585985294e+03, 1.152953213848100e+03, 5.210707827992068e+03, 1.384386252706534e+03, 5.023874254012020e+00, 1.783638604229003e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.840981393308181e-18, 2.704081789010770e-13, 4.610177103451622e-17, 4.114275202227125e-03, 1.120171619674363e-03, 2.728042126741059e+01, 7.247323493554849e+00, 8.560856222616199e+04, 3.384212239879172e+02, 5.427472070734237e-16, 5.165936116796306e-11, 8.807381677704593e-15, 7.859999999999953e-01, 2.139999999483359e-01, 4.297021232637413e+03, 2.841587012180475e+03, 1.156746704932790e+03, 5.211710462289317e+03, 1.384544296611594e+03, 5.030100001381068e+00, 1.781064719308667e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.957629098341838e-18, 2.858212305834747e-13, 4.921411833124389e-17, 4.117014769782914e-03, 1.120917507008744e-03, 2.730164724251849e+01, 7.252438338443493e+00, 8.567120590998833e+04, 3.420321170045091e+02, 5.646558492718862e-16, 5.456756893064426e-11, 9.395714898151102e-15, 7.859999999999950e-01, 2.139999999454274e-01, 4.294242873180920e+03, 2.837860061966743e+03, 1.160795097106798e+03, 5.212294813737312e+03, 1.384599485980743e+03, 5.033942304882518e+00, 1.779805261109660e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.171410801686090e-18, 3.077622560492513e-13, 5.332563906729160e-17, 4.131084559744662e-03, 1.124748213159593e-03, 2.739049333922288e+01, 7.285028034180758e+00, 8.596175549264289e+04, 3.478125900132280e+02, 6.034078591408262e-16, 5.855632576779341e-11, 1.014599234189522e-14, 7.859999999999946e-01, 2.139999999414382e-01, 4.311147851409683e+03, 2.839328424446159e+03, 1.166266141149744e+03, 5.211446885986696e+03, 1.386084441520112e+03, 5.032231744313276e+00, 1.787468457239481e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.310944193313911e-18, 3.228892721266190e-13, 5.618743298803145e-17, 4.132270868030068e-03, 1.125071202932094e-03, 2.739819595416530e+01, 7.291069593932537e+00, 8.598866395249961e+04, 3.510671066162163e+02, 6.297753025046322e-16, 6.141682769515729e-11, 1.068742193796359e-14, 7.859999999999945e-01, 2.139999999385774e-01, 4.310162727576686e+03, 2.837864681296310e+03, 1.169991429752917e+03, 5.211415879482244e+03, 1.386835685232538e+03, 5.033681678901489e+00, 1.787021890728583e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.444430182615470e-18, 3.363154466836748e-13, 5.867424961883811e-17, 4.142359328578408e-03, 1.127817933907655e-03, 2.746083718356089e+01, 7.316641573523865e+00, 8.619607968721156e+04, 3.544736296570139e+02, 6.535700813924438e-16, 6.381482631640385e-11, 1.113325922312813e-14, 7.859999999999941e-01, 2.139999999361792e-01, 4.323201115940592e+03, 2.839516966474081e+03, 1.172985317578960e+03, 5.210609779158405e+03, 1.388310337327333e+03, 5.031844141224999e+00, 1.792932322904082e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.535380657835918e-18, 3.454060605189222e-13, 6.035384653713786e-17, 4.145771804118683e-03, 1.128747030292481e-03, 2.748167234903419e+01, 7.327230103486253e+00, 8.626673191337009e+04, 3.564965469878873e+02, 6.702754826733005e-16, 6.548579526209221e-11, 1.144253123895093e-14, 7.859999999999940e-01, 2.139999999345080e-01, 4.327118671677343e+03, 2.839750665394260e+03, 1.175011567857807e+03, 5.210270966887577e+03, 1.389175076066314e+03, 5.031539412250360e+00, 1.794708190199146e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.604585815126275e-18, 3.523532988830162e-13, 6.163596358363486e-17, 4.147043287651264e-03, 1.129093210280409e-03, 2.748918538912526e+01, 7.332565045131910e+00, 8.629342927218108e+04, 3.579246545699269e+02, 6.831866113203402e-16, 6.678244563945772e-11, 1.168202596799384e-14, 7.859999999999938e-01, 2.139999999332113e-01, 4.328205907536469e+03, 2.839593297422190e+03, 1.176552376555918e+03, 5.210097463942660e+03, 1.389760300461637e+03, 5.031663113911430e+00, 1.795201045115320e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.664599652903353e-18, 3.583742306954117e-13, 6.274570203807114e-17, 4.147822592049412e-03, 1.129305387298821e-03, 2.749369317139561e+01, 7.336394495983305e+00, 8.630996186298625e+04, 3.591198947962638e+02, 6.944306954456405e-16, 6.791084697463255e-11, 1.189012324115718e-14, 7.859999999999937e-01, 2.139999999320829e-01, 4.328702760111642e+03, 2.839385694126072e+03, 1.177868282548704e+03, 5.209972787683620e+03, 1.390224857952203e+03, 5.031846393119366e+00, 1.795426273369366e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.730015023150944e-18, 3.648425748676594e-13, 6.393275145813476e-17, 4.148421702676135e-03, 1.129468503926090e-03, 2.749705708188663e+01, 7.339811742945410e+00, 8.632280203634576e+04, 3.603650464783034e+02, 7.067246336854636e-16, 6.912659425655447e-11, 1.211331591811812e-14, 7.859999999999937e-01, 2.139999999308669e-01, 4.328954416492313e+03, 2.839140681677474e+03, 1.179258444430148e+03, 5.209857727921064e+03, 1.390671547743910e+03, 5.032067254181552e+00, 1.795540351729971e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.797535745754940e-18, 3.714904390937998e-13, 6.514989132123895e-17, 4.149212887866893e-03, 1.129683915663491e-03, 2.750160591860540e+01, 7.343689582713550e+00, 8.633955834875852e+04, 3.616349838022956e+02, 7.193805612846907e-16, 7.037274129306893e-11, 1.234157320012068e-14, 7.859999999999935e-01, 2.139999999296207e-01, 4.329487167815662e+03, 2.838948643072667e+03, 1.180655814341687e+03, 5.209725997726900e+03, 1.391140962877963e+03, 5.032231670489850e+00, 1.795781853246507e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.868303135647243e-18, 3.784644074731893e-13, 6.642540002813611e-17, 4.149876761912863e-03, 1.129864665078701e-03, 2.750536374219962e+01, 7.347218367945443e+00, 8.635370654694142e+04, 3.629332654868960e+02, 7.326690499640795e-16, 7.168237548741225e-11, 1.258118431402490e-14, 7.859999999999935e-01, 2.139999999283109e-01, 4.329846016563834e+03, 2.838729752056500e+03, 1.182096683073373e+03, 5.209604318804750e+03, 1.391586779204295e+03, 5.032423325196601e+00, 1.795944522982071e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.937266056226984e-18, 3.853021327605693e-13, 6.767670554650661e-17, 4.150108769862489e-03, 1.129927832630667e-03, 2.750641572020094e+01, 7.349819174562100e+00, 8.635902541101612e+04, 3.641548603160389e+02, 7.456891594426628e-16, 7.297338290240511e-11, 1.281746901330403e-14, 7.859999999999933e-01, 2.139999999270198e-01, 4.329597015114527e+03, 2.838407814541223e+03, 1.183490254973440e+03, 5.209512317623935e+03, 1.392001557442837e+03, 5.032725672914975e+00, 1.795831648128472e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.007333364993384e-18, 3.922444440560257e-13, 6.894568823393727e-17, 4.150276116376940e-03, 1.129973395160738e-03, 2.750712034587862e+01, 7.352015292044245e+00, 8.636300384465286e+04, 3.653686264529156e+02, 7.589287884861061e-16, 7.428521003975352e-11, 1.305727846348246e-14, 7.859999999999931e-01, 2.139999999257078e-01, 4.329275455479160e+03, 2.838082564533486e+03, 1.184879457029854e+03, 5.209435706348740e+03, 1.392361341151281e+03, 5.033031662408631e+00, 1.795685881921625e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.077099873673273e-18, 3.992417301739782e-13, 7.022704780058131e-17, 4.149925404015430e-03, 1.129877908582031e-03, 2.750457280889925e+01, 7.353196273307990e+00, 8.635643273250581e+04, 3.665342293158090e+02, 7.722067721040049e-16, 7.561678087348514e-11, 1.330107271755943e-14, 7.859999999999930e-01, 2.139999999243761e-01, 4.328182763447386e+03, 2.837606030998261e+03, 1.186264001342982e+03, 5.209393452440535e+03, 1.392702689361049e+03, 5.033498436463628e+00, 1.795190553667683e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.144462811659343e-18, 4.059723852715747e-13, 7.145758783753068e-17, 4.150208944676952e-03, 1.129955106668895e-03, 2.750604285196368e+01, 7.355511199272548e+00, 8.636276553060098e+04, 3.676802058511615e+02, 7.849117510438451e-16, 7.688632044242602e-11, 1.353321357767699e-14, 7.859999999999929e-01, 2.139999999231065e-01, 4.328045926330910e+03, 2.837322461007598e+03, 1.187559493461775e+03, 5.209315957302029e+03, 1.393045959780753e+03, 5.033762846647837e+00, 1.795128524030779e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.149445006655702e-08, 8.229625902877634e-07, 1.460171514922105e-07, 1.415042248864050e-02, 3.851785870728988e-03, 7.474354360884647e+01, 2.996140066775376e+01, 2.720525451467434e+05, 4.467676008069606e+03, 1.749379810994887e-06, 4.571199489468831e-05, 8.110618103813101e-06, 7.859944646235218e-01, 2.139499633836686e-01, 3.716618403318855e+04, 7.145681740934702e+03, 2.042823417823561e+03, 4.151678975667413e+03, 1.664225580269898e+03, 2.630970438580905e+00, 1.668098578132269e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.948487136947989e-06, 4.674946026416505e-05, 2.462312659999650e-05, 1.783331021384881e-02, 4.799977688562235e-03, 8.204796380829872e+01, 4.426224408311937e+01, 3.352643925897704e+05, 1.304826838987370e+04, 2.179027891712203e-04, 2.058576187406944e-03, 1.084260262938559e-03, 7.852759698492290e-01, 2.113632909112544e-01, 5.479031892191213e+04, 8.334086840368755e+03, 3.282035302486379e+03, 3.612918385936089e+03, 1.949053553898411e+03, 2.233117754242834e+00, 2.467018283576868e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.474330201430645e-05, 1.957189992763466e-04, 1.284410744982944e-04, 1.895643984947645e-02, 4.920024222290071e-03, 7.961931050598625e+01, 5.393315640984075e+01, 3.563722046065613e+05, 2.024778759488917e+04, 1.021379843582239e-03, 8.079093111799062e-03, 5.301924719051273e-03, 7.825037077565280e-01, 2.030938945690395e-01, 5.971680515293722e+04, 8.462405580399884e+03, 4.209130230034222e+03, 3.286608992757320e+03, 2.226309116945222e+03, 2.134839885619392e+00, 2.690340843998583e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.807871898366137e-05, 3.826142207268238e-04, 2.693077601156031e-04, 1.917214219278710e-02, 4.741002718767113e-03, 7.587626837867327e+01, 6.034696410617520e+01, 3.632679053295199e+05, 2.457539021866318e+04, 1.953375636856078e-03, 1.554511669365478e-02, 1.094162299966584e-02, 7.789391285249837e-01, 1.926207561448396e-01, 5.948148770554842e+04, 8.233607343598806e+03, 4.792439877958090e+03, 3.082753808744812e+03, 2.451818433084505e+03, 2.137528892935709e+00, 2.679673668166076e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.305847594009878e-05, 5.436971554481762e-04, 3.902294496676855e-04, 1.893361240370828e-02, 4.469947131998189e-03, 7.264158720249807e+01, 6.370049109349813e+01, 3.621506946626073e+05, 2.668083770516736e+04, 2.584306085396944e-03, 2.228217295915079e-02, 1.599265327051798e-02, 7.759504019718260e-01, 1.831904657131084e-01, 5.694711548043944e+04, 7.899322056757333e+03, 5.144475048760475e+03, 2.977047780835003e+03, 2.610617594565403e+03, 2.184885502458096e+00, 2.564788034099207e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.029136690158586e-05, 6.728974735787975e-04, 4.827438164126538e-04, 1.862839082687373e-02, 4.222043735814131e-03, 7.069537346571801e+01, 6.514195033007168e+01, 3.592845112238834e+05, 2.775235209621183e+04, 2.919517145610701e-03, 2.794846362999238e-02, 2.005052556350971e-02, 7.737209960696886e-01, 1.753604975911987e-01, 5.424530691773391e+04, 7.585504662934876e+03, 5.371945878757349e+03, 2.936297358358228e+03, 2.705638676132704e+03, 2.241000530064468e+00, 2.442312342968093e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.410505538170790e-05, 7.871633911436099e-04, 5.598808913553555e-04, 1.842979953868462e-02, 4.023420388493335e-03, 6.991711724901107e+01, 6.583445693100256e+01, 3.578941271501303e+05, 2.848690991055815e+04, 3.103958666257393e-03, 3.297106543022538e-02, 2.345112807544491e-02, 7.719491700104338e-01, 1.685246778176384e-01, 5.216622333315040e+04, 7.322966359589780e+03, 5.533952528274762e+03, 2.928543010823677e+03, 2.757537013861751e+03, 2.291332393031871e+00, 2.348065399473980e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.760549365155805e-05, 9.127308819582689e-04, 6.392763763430693e-04, 1.838279060022806e-02, 3.853763523535046e-03, 6.980253921809309e+01, 6.674361742624905e+01, 3.592158473321744e+05, 2.927638665127828e+04, 3.251694922594471e-03, 3.824371490869694e-02, 2.678588395330202e-02, 7.702447861006404e-01, 1.614739201147663e-01, 5.070362090993393e+04, 7.086516579204593e+03, 5.674293748892806e+03, 2.924748644455247e+03, 2.796578846273013e+03, 2.336401869531525e+00, 2.281764165142966e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.007131598524288e-05, 1.038770863242414e-03, 7.154824032385477e-04, 1.837556549726334e-02, 3.695479490860639e-03, 7.000966688581001e+01, 6.748476707039586e+01, 3.610896929042276e+05, 2.988504849990010e+04, 3.349511738306334e-03, 4.345345342497326e-02, 2.992977795745007e-02, 7.686794150160331e-01, 1.545878418632372e-01, 4.950311127490673e+04, 6.875671017548700e+03, 5.780972440785843e+03, 2.928616797957396e+03, 2.822996183812178e+03, 2.377566154233904e+00, 2.227343859689392e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.298832888974122e-05, 1.169655011692899e-03, 7.935821837918457e-04, 1.851222533524199e-02, 3.570879836399862e-03, 7.084769827330122e+01, 6.833981886628968e+01, 3.654285397697875e+05, 3.051971161697769e+04, 3.439313337582226e-03, 4.847440761736523e-02, 3.288869441881631e-02, 7.672084057556676e-01, 1.479891788705685e-01, 4.901096614070053e+04, 6.714452093435621e+03, 5.857557499888944e+03, 2.936165083310741e+03, 2.832230190188090e+03, 2.406397356341081e+00, 2.205034427303716e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.563995471051985e-05, 1.299313011363677e-03, 8.700028812386576e-04, 1.868455495386960e-02, 3.457827592554984e-03, 7.180501478764492e+01, 6.925896210276470e+01, 3.703122664304645e+05, 3.103658366870972e+04, 3.510217111736369e-03, 5.325634257289303e-02, 3.565974563282603e-02, 7.658439888945322e-01, 1.417297057880123e-01, 4.873047440696968e+04, 6.575223611500673e+03, 5.908002698218182e+03, 2.943149520198342e+03, 2.838791715105398e+03, 2.431199654413625e+00, 2.192319455777070e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.750676499926599e-05, 1.419072646603368e-03, 9.397797203945981e-04, 1.884552316063172e-02, 3.354064883062243e-03, 7.267747189139912e+01, 7.015301554260144e+01, 3.748243580243331e+05, 3.139369846943121e+04, 3.550553946069303e-03, 5.757833677429238e-02, 3.813120728107062e-02, 7.646499859100342e-01, 1.360899160885335e-01, 4.848842668857972e+04, 6.452459457628419e+03, 5.936865025733830e+03, 2.948860977965675e+03, 2.846432114883164e+03, 2.454220875365334e+00, 2.181347190011936e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.982235052935554e-05, 1.550774768565303e-03, 1.015251597378459e-03, 1.905757575838226e-02, 3.250077515737055e-03, 7.365707778938244e+01, 7.126366580381583e+01, 3.803377313336004e+05, 3.177551294903075e+04, 3.598147029339288e-03, 6.212168345409701e-02, 4.066943803642052e-02, 7.634175591855727e-01, 1.301931722945706e-01, 4.842929752081654e+04, 6.337778886715966e+03, 5.958264832458872e+03, 2.950590739117466e+03, 2.854714287709784e+03, 2.474580609592925e+00, 2.178666805551035e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.178585353724494e-05, 1.677733866856399e-03, 1.087765640186882e-03, 1.926811649764935e-02, 3.151526902148036e-03, 7.460981645200626e+01, 7.234359478884956e+01, 3.857101556516576e+05, 3.204581411357098e+04, 3.631210674657638e-03, 6.637411857908465e-02, 4.303393226680197e-02, 7.622807612550030e-01, 1.246799772244529e-01, 4.844021504698459e+04, 6.237886293867821e+03, 5.963656008008898e+03, 2.951696274468226e+03, 2.862040538020172e+03, 2.492300812809417e+00, 2.179161707958753e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.357281660908872e-05, 1.804303195097020e-03, 1.159739256848137e-03, 1.947036567073180e-02, 3.051279966971506e-03, 7.549101490357062e+01, 7.341377104426481e+01, 3.908761651089726e+05, 3.221652691103494e+04, 3.658151693749590e-03, 7.053773765041141e-02, 4.533904482613200e-02, 7.611778050228453e-01, 1.192872608068617e-01, 4.846698887643939e+04, 6.145762882777447e+03, 5.957318465529263e+03, 2.951258645831434e+03, 2.870050519180768e+03, 2.508640523343676e+00, 2.180375392492871e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.477816263749752e-05, 1.919451076271742e-03, 1.225625563037538e-03, 1.964449444630951e-02, 2.957112072128612e-03, 7.626697908761399e+01, 7.435319445501975e+01, 3.953705310535033e+05, 3.226855528570864e+04, 3.667678134081848e-03, 7.427796177910392e-02, 4.742864762337222e-02, 7.601928622671604e-01, 1.144328501962817e-01, 4.847611337055575e+04, 6.065375179960517e+03, 5.939923293502822e+03, 2.951341572446261e+03, 2.877282887882453e+03, 2.523421865320158e+00, 2.180789014959891e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.577564854585210e-05, 2.031338862144256e-03, 1.289828453443811e-03, 1.980833763733318e-02, 2.864030935987045e-03, 7.698544507880372e+01, 7.525528154856590e+01, 3.996136694982082e+05, 3.225605789318108e+04, 3.671068453008252e-03, 7.786096077039215e-02, 4.943896091670019e-02, 7.592510675835996e-01, 1.097779422762999e-01, 4.848998987566643e+04, 5.991418648949308e+03, 5.915931999752976e+03, 2.950842338951047e+03, 2.884525390427742e+03, 2.537128843512560e+00, 2.181418050849915e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.634016206551963e-05, 2.131650177211194e-03, 1.348120785160279e-03, 1.995394318173802e-02, 2.779843276906242e-03, 7.764431470071129e+01, 7.605147579009039e+01, 4.033867954781096e+05, 3.218633835934502e+04, 3.661745993548519e-03, 8.102084664069407e-02, 5.124006206801795e-02, 7.584196448780375e-01, 1.056577004197021e-01, 4.850559607869032e+04, 5.927462243595470e+03, 5.887015060278110e+03, 2.951144695851684e+03, 2.890603262515008e+03, 2.549391895716148e+00, 2.182125495680635e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.681629779388771e-05, 2.229043828403540e-03, 1.405000115569790e-03, 2.009750802821357e-02, 2.698567448058652e-03, 7.828274264724323e+01, 7.683278907175513e+01, 4.070782933913077e+05, 3.209708847125899e+04, 3.649735454670270e-03, 8.402945037061690e-02, 5.296503638806387e-02, 7.576264458825682e-01, 1.017293319040809e-01, 4.854189229907156e+04, 5.868681012541558e+03, 5.855762820723521e+03, 2.951066172110020e+03, 2.896406501241890e+03, 2.560659233030398e+00, 2.183770839743128e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.703342816841840e-05, 2.316564751633813e-03, 1.456804933693165e-03, 2.023144358453594e-02, 2.626532940079579e-03, 7.889013610911604e+01, 7.754424315585015e+01, 4.104872163129308e+05, 3.199371853050533e+04, 3.630352063320081e-03, 8.667060192196302e-02, 5.450404975601163e-02, 7.569274253980119e-01, 9.826757086069339e-02, 4.859292107502616e+04, 5.817875994809116e+03, 5.823652266227680e+03, 2.951549520668652e+03, 2.901195067032158e+03, 2.570654156611950e+00, 2.186084025321442e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.735134164654144e-05, 2.404270244918895e-03, 1.508532175418734e-03, 2.037182237641055e-02, 2.556127071663782e-03, 7.948013304416742e+01, 7.829929714218716e+01, 4.140028911713189e+05, 3.190081821413948e+04, 3.613889993939556e-03, 8.925165317583153e-02, 5.599994044329960e-02, 7.562456130468700e-01, 9.488890334005928e-02, 4.867940719784126e+04, 5.770561377161207e+03, 5.791791173546183e+03, 2.950472511906113e+03, 2.906637357932118e+03, 2.579680573478182e+00, 2.190004527984452e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.738968570974366e-05, 2.484977549196183e-03, 1.556220588741973e-03, 2.049313967285890e-02, 2.489093725590202e-03, 7.998385672552909e+01, 7.899420792197387e+01, 4.170934652595235e+05, 3.177600821473831e+04, 3.590956369359284e-03, 9.162619114097911e-02, 5.738102751379904e-02, 7.556238620149850e-01, 9.177796296087759e-02, 4.872715317264145e+04, 5.726148385289142e+03, 5.759243849455683e+03, 2.949167949986755e+03, 2.912677579896158e+03, 2.588622736302189e+00, 2.192168900894916e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.674184793411851e-05, 2.548821247993522e-03, 1.595093744527042e-03, 2.057545953098003e-02, 2.431699530566094e-03, 8.040118736936775e+01, 7.949614248452347e+01, 4.193184409682869e+05, 3.159480037097765e+04, 3.550444126680067e-03, 9.354222214215570e-02, 5.854024228084698e-02, 7.551232585019475e-01, 8.924383294836977e-02, 4.868340714884720e+04, 5.685540111439216e+03, 5.725701112110663e+03, 2.950738791635181e+03, 2.917523473090042e+03, 2.598201448955938e+00, 2.190185849774124e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.617665059716460e-05, 2.608913824370740e-03, 1.632135931318205e-03, 2.067165382481207e-02, 2.382600056687396e-03, 8.086628393405532e+01, 8.002058050682952e+01, 4.217627237947047e+05, 3.146224132492831e+04, 3.511188500464202e-03, 9.524544847377629e-02, 5.958553222280607e-02, 7.546745779208576e-01, 8.698325288209582e-02, 4.870666881471826e+04, 5.650674317184555e+03, 5.695157264072592e+03, 2.952242196640802e+03, 2.921367507929549e+03, 2.606366705702734e+00, 2.191240324411501e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.583779283489562e-05, 2.671261408730365e-03, 1.670059679805914e-03, 2.077975301696518e-02, 2.334190468062015e-03, 8.135721635954464e+01, 8.058305151758832e+01, 4.244350109787958e+05, 3.136058910487659e+04, 3.478546577206307e-03, 9.695660715152600e-02, 6.061680064906359e-02, 7.542258288114234e-01, 8.472221681078067e-02, 4.877601156749127e+04, 5.618169243044034e+03, 5.666621843572798e+03, 2.952956846429811e+03, 2.924857613533036e+03, 2.613529486827944e+00, 2.194383700921605e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.525205752442537e-05, 2.726721535106792e-03, 1.704188626845273e-03, 2.087034831453850e-02, 2.289376548664583e-03, 8.181364772442659e+01, 8.105419086787948e+01, 4.267244214409990e+05, 3.123724398445560e+04, 3.440455320791058e-03, 9.848777924159934e-02, 6.155441657895881e-02, 7.538262455601465e-01, 8.269110329850433e-02, 4.880163055735201e+04, 5.586901158299127e+03, 5.638244773583378e+03, 2.955066871438973e+03, 2.927635680439779e+03, 2.621024788371717e+00, 2.195545035419018e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.467647534672360e-05, 2.778988858645750e-03, 1.736423718029129e-03, 2.096071514451451e-02, 2.248465112514250e-03, 8.227198590015743e+01, 8.150711249284474e+01, 4.289768852685595e+05, 3.112737940935575e+04, 3.403269665171355e-03, 9.989438715206188e-02, 6.241802035627959e-02, 7.534603052171259e-01, 8.082401760936127e-02, 4.884010735681345e+04, 5.558253593838547e+03, 5.611419455999750e+03, 2.957374077161406e+03, 2.929879702711252e+03, 2.627979702167132e+00, 2.197289227317587e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.427828859819811e-05, 2.831426556471814e-03, 1.768422952844720e-03, 2.105877942294631e-02, 2.209623127908066e-03, 8.275279890886071e+01, 8.197000750453631e+01, 4.313611446492106e+05, 3.104316266905059e+04, 3.371593608385593e-03, 1.012578804978016e-01, 6.324259395654318e-02, 7.531070743700883e-01, 7.902085756718120e-02, 4.891646469468009e+04, 5.532381432755278e+03, 5.586516276791774e+03, 2.959417401669568e+03, 2.931423103780183e+03, 2.633946324940626e+00, 2.200750582003199e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.411456929006328e-05, 2.889416303167635e-03, 1.802808356679990e-03, 2.116588235975851e-02, 2.166784784058773e-03, 8.324473641598335e+01, 8.247697086478313e+01, 4.339465103960447e+05, 3.096593685396184e+04, 3.347009067169003e-03, 1.027567000356987e-01, 6.411351570423703e-02, 7.527251169200623e-01, 7.705765827283285e-02, 4.901869302028049e+04, 5.506437623202697e+03, 5.561576639351050e+03, 2.960443740858804e+03, 2.933139591451210e+03, 2.639400872927744e+00, 2.205384694502475e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.393410048440868e-05, 2.944195096478442e-03, 1.834972535431867e-03, 2.126571193068707e-02, 2.126074621676393e-03, 8.370069573728601e+01, 8.295443969885932e+01, 4.363592484098949e+05, 3.088601875343638e+04, 3.323349434041902e-03, 1.041643988405961e-01, 6.492056564827731e-02, 7.523720496059624e-01, 7.521963647112230e-02, 4.911158718540247e+04, 5.482186508121776e+03, 5.537561665361955e+03, 2.961295827318786e+03, 2.934893598839818e+03, 2.644548346473340e+00, 2.209595680148316e+00
