"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.131375186316480e-17, 1.149550250311863e-12, 2.109994859099061e-16, 5.626448976516975e-03, 1.495638334380195e-03, 3.548708459497033e+01, 9.438558082176673e+00, 1.075742149889920e+05, 5.585949767027480e+02, 1.588544392600705e-15, 1.614063686592848e-10, 2.962607402369281e-14, 7.899999999999846e-01, 2.099999998385778e-01, 5.799850631034636e+03, 2.817419630681955e+03, 1.241017497239181e+03, 4.982680363233439e+03, 1.325251666911109e+03, 4.828770206681180e+00, 1.810900211899235e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.145997202380293e-17, 1.198614021333771e-12, 2.232257071670323e-16, 5.642242267600760e-03, 1.499836550948335e-03, 3.559869619827781e+01, 9.462621496852275e+00, 1.078931567950216e+05, 5.630231980656281e+02, 1.604570925780874e-15, 1.678242499956158e-10, 3.125500471232693e-14, 7.899999999999839e-01, 2.099999998321590e-01, 5.799146780625459e+03, 2.809192390522249e+03, 1.243351824584515e+03, 4.984360589783320e+03, 1.324911378839450e+03, 4.837276999489631e+00, 1.810656737108835e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.205771118803739e-17, 1.294415551635204e-12, 2.447699911598000e-16, 5.656183802054469e-03, 1.503542528365536e-03, 3.569315907551993e+01, 9.491315518567470e+00, 1.081730433237844e+05, 5.714845925927949e+02, 1.684102244889812e-15, 1.807912050913830e-10, 3.418705964717792e-14, 7.899999999999823e-01, 2.099999998191905e-01, 5.800184943190548e+03, 2.802769869073296e+03, 1.249089461029127e+03, 4.985268629251056e+03, 1.325653394952374e+03, 4.843819157168258e+00, 1.811015856617243e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.261627313969846e-17, 1.389971513049529e-12, 2.666268418536032e-16, 5.668180665415901e-03, 1.506731567897694e-03, 3.577416452932214e+01, 9.519853485632535e+00, 1.084150923759219e+05, 5.792678796381392e+02, 1.758387103144714e-15, 1.937266223726710e-10, 3.716099000681485e-14, 7.899999999999809e-01, 2.099999998062535e-01, 5.799875073200040e+03, 2.796688309302191e+03, 1.254387815509726e+03, 4.986007265188348e+03, 1.326825078024872e+03, 4.850037012477845e+00, 1.810908666893395e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.305248685605911e-17, 1.473434268047975e-12, 2.861587667687642e-16, 5.675061632134606e-03, 1.508560685549575e-03, 3.582448616397804e+01, 9.533711923573133e+00, 1.085589390643256e+05, 5.853659108790239e+02, 1.816978437361551e-15, 2.051102079961096e-10, 3.983488469398104e-14, 7.899999999999796e-01, 2.099999997948685e-01, 5.794681232365562e+03, 2.790795923967701e+03, 1.258716196960700e+03, 4.986966821520969e+03, 1.327145484548623e+03, 4.856104526596889e+00, 1.809112021907390e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.357803386869344e-17, 1.559326124475703e-12, 3.055994102120692e-16, 5.679949675854821e-03, 1.509860038857656e-03, 3.585951692835445e+01, 9.543348564197217e+00, 1.086605561794422e+05, 5.915557876536802e+02, 1.888510879218869e-15, 2.168800268728398e-10, 4.250451990689412e-14, 7.899999999999783e-01, 2.099999997830973e-01, 5.791559170132828e+03, 2.786891891497546e+03, 1.263258510918539e+03, 4.987547423848569e+03, 1.327343690695807e+03, 4.860081030632061e+00, 1.808032043210469e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.450863576698731e-17, 1.676340946297398e-12, 3.305297828827775e-16, 5.695489233035148e-03, 1.513990807105023e-03, 3.595335847356437e+01, 9.578031718259389e+00, 1.089571798057383e+05, 6.007617100912380e+02, 2.012438578487416e-15, 2.325189800892971e-10, 4.584654939962645e-14, 7.899999999999766e-01, 2.099999997674566e-01, 5.808060710851132e+03, 2.787207001586440e+03, 1.269279399636116e+03, 4.986955822753591e+03, 1.328532940337489e+03, 4.859556118491087e+00, 1.813740229375143e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.511770974064226e-17, 1.757917905309774e-12, 3.480383201661567e-16, 5.697162789224557e-03, 1.514435676390243e-03, 3.596419257208137e+01, 9.585246048247198e+00, 1.089927358575608e+05, 6.061376300073842e+02, 2.096304974415621e-15, 2.437625879010037e-10, 4.826091215987157e-14, 7.899999999999755e-01, 2.099999997562117e-01, 5.806227149009401e+03, 2.785508610170655e+03, 1.273388350808546e+03, 4.986993207510317e+03, 1.329143059144660e+03, 4.861219377156345e+00, 1.813105966640789e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.568869039550634e-17, 1.828561634999765e-12, 3.629477229616814e-16, 5.707856359700150e-03, 1.517278271002979e-03, 3.602747248892986e+01, 9.611513252597133e+00, 1.091956326122954e+05, 6.114501923799985e+02, 2.171404574921837e-15, 2.530833995489078e-10, 5.023404288239336e-14, 7.899999999999744e-01, 2.099999997468898e-01, 5.818807965629901e+03, 2.786314284461148e+03, 1.276672398673022e+03, 4.986408464516589e+03, 1.330288464012850e+03, 4.860262334901051e+00, 1.817457902293306e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.607750840215360e-17, 1.876490062536837e-12, 3.730417186262501e-16, 5.711402308991134e-03, 1.518220865070372e-03, 3.604816871724837e+01, 9.622319561658074e+00, 1.092637146028060e+05, 6.146589558811188e+02, 2.223837676030299e-15, 2.595557219056959e-10, 5.159905427267727e-14, 7.899999999999737e-01, 2.099999997404168e-01, 5.822177558396735e+03, 2.786196903993121e+03, 1.278891734814922e+03, 4.986175328919467e+03, 1.330957275018573e+03, 4.860314976777375e+00, 1.818623506350562e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.637303913888628e-17, 1.913167714582471e-12, 3.807572473147900e-16, 5.712678876915062e-03, 1.518560205874229e-03, 3.605541751061483e+01, 9.627727700466204e+00, 1.092888388069747e+05, 6.169494571729545e+02, 2.264209348785358e-15, 2.645698326625148e-10, 5.265449570326798e-14, 7.899999999999732e-01, 2.099999997354021e-01, 5.822776451723447e+03, 2.785860829948268e+03, 1.280578121584598e+03, 4.986063534655819e+03, 1.331407741839561e+03, 4.860615839196890e+00, 1.818830674557459e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.662868307095763e-17, 1.944925013459977e-12, 3.874303976954543e-16, 5.713437873005178e-03, 1.518761964296803e-03, 3.605965120420805e+01, 9.631574741757497e+00, 1.093040687177260e+05, 6.188713818980838e+02, 2.299256580372405e-15, 2.689257842275546e-10, 5.357020081123422e-14, 7.899999999999727e-01, 2.099999997310456e-01, 5.822840463104219e+03, 2.785521366633260e+03, 1.282017412987454e+03, 4.985986560896933e+03, 1.331762804657220e+03, 4.860928248748534e+00, 1.818852817270333e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.690641486365340e-17, 1.978937764232098e-12, 3.945521622764486e-16, 5.713998048362754e-03, 1.518910871636321e-03, 3.606268064827847e+01, 9.634966365091907e+00, 1.093155509532650e+05, 6.208747123831248e+02, 2.337429524693776e-15, 2.736019194460971e-10, 5.454958254451881e-14, 7.899999999999723e-01, 2.099999997263690e-01, 5.822645872403702e+03, 2.785155207428641e+03, 1.283535180275284e+03, 4.985916598326834e+03, 1.332101159993101e+03, 4.861266354265590e+00, 1.818785504771250e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.719191773800799e-17, 2.013786606614399e-12, 4.018346351623745e-16, 5.714741120294756e-03, 1.519108397051748e-03, 3.606677480776493e+01, 9.638764324906331e+00, 1.093304451646355e+05, 6.229085937001161e+02, 2.376593222183495e-15, 2.783838122737681e-10, 5.554921125839048e-14, 7.899999999999717e-01, 2.099999997215865e-01, 5.822724708212887e+03, 2.784830766163896e+03, 1.285059275233042e+03, 4.985834265868490e+03, 1.332452976677092e+03, 4.861560148833847e+00, 1.818812775526324e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.749035205178354e-17, 2.050297825785878e-12, 4.094571814393933e-16, 5.715340711914210e-03, 1.519267782129266e-03, 3.607002284811494e+01, 9.642176390078545e+00, 1.093426423360962e+05, 6.249892010723761e+02, 2.417594823717992e-15, 2.834013515579712e-10, 5.659700613522486e-14, 7.899999999999712e-01, 2.099999997165684e-01, 5.822609427105006e+03, 2.784483482245705e+03, 1.286629932974808e+03, 4.985760164850430e+03, 1.332784821083841e+03, 4.861876592587807e+00, 1.818772897672717e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.778075044952224e-17, 2.086112934763969e-12, 4.169372604343891e-16, 5.715508465362117e-03, 1.519312374782132e-03, 3.607070735798184e+01, 9.644676453298821e+00, 1.093467204537816e+05, 6.269586427011948e+02, 2.457662855413527e-15, 2.883434130928298e-10, 5.762924466638624e-14, 7.899999999999706e-01, 2.099999997116258e-01, 5.821911574750511e+03, 2.784068039465025e+03, 1.288148810993197e+03, 4.985708443176837e+03, 1.333091262882602e+03, 4.862266819778718e+00, 1.818531497719652e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.807497721490819e-17, 2.122414900980310e-12, 4.245112227588257e-16, 5.715605899322802e-03, 1.519338274912591e-03, 3.607102880554716e+01, 9.646749543926363e+00, 1.093494494701910e+05, 6.289150726972767e+02, 2.498288414438925e-15, 2.933560853055040e-10, 5.867512069353737e-14, 7.899999999999702e-01, 2.099999997066126e-01, 5.821145872022416e+03, 2.783654422693221e+03, 1.289661827072840e+03, 4.985667881642690e+03, 1.333355076249131e+03, 4.862655335948363e+00, 1.818266627075547e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.836783438460587e-17, 2.159072092758191e-12, 4.321693831579955e-16, 5.715197364967107e-03, 1.519229677135809e-03, 3.606834621655693e+01, 9.647860096178135e+00, 1.093427254979918e+05, 6.308119609905557e+02, 2.538948042771852e-15, 2.984441033890213e-10, 5.973788670669439e-14, 7.899999999999696e-01, 2.099999997015240e-01, 5.819637795722894e+03, 2.783132195072804e+03, 1.291170302598264e+03, 4.985653458923526e+03, 1.333603896638887e+03, 4.863158981378534e+00, 1.817744955771325e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.864908526863370e-17, 2.194167085171327e-12, 4.394914741660629e-16, 5.715388359211885e-03, 1.519280447722741e-03, 3.606925986966362e+01, 9.649977493629418e+00, 1.093471673129414e+05, 6.326503995867806e+02, 2.577738630564660e-15, 3.032850767684847e-10, 6.074797420048854e-14, 7.899999999999691e-01, 2.099999996966825e-01, 5.819044552782355e+03, 2.782755491831679e+03, 1.292580561523326e+03, 4.985613138800314e+03, 1.333852004593817e+03, 4.863511851385121e+00, 1.817539742136835e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.534876650193343e-08, 1.826150865661465e-06, 3.666207278913647e-07, 1.941944123577200e-02, 5.160171177149387e-03, 9.668857035190065e+01, 3.942201100542267e+01, 3.427353285765596e+05, 6.924319666761178e+03, 2.658413094050659e-06, 7.428852345426830e-05, 1.491427299623095e-05, 7.899903796775750e-01, 2.099177591128804e-01, 4.857503884749010e+04, 6.836126060591556e+03, 2.181222055830902e+03, 3.933328434912788e+03, 1.603702653630412e+03, 2.553801242788053e+00, 1.660762384738767e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.236570936676143e-06, 7.879014005905079e-05, 4.399900206403342e-05, 2.433548421248289e-02, 6.374058810315493e-03, 1.054934616439072e+02, 5.800696762910292e+01, 4.208372386629706e+05, 1.869756609153060e+04, 2.346521444141323e-04, 2.554839230531749e-03, 1.426706139793530e-03, 7.890993684417918e-01, 2.066844340434687e-01, 7.008728056306680e+04, 7.842819807692741e+03, 3.397145977607606e+03, 3.420717797562668e+03, 1.880926679809773e+03, 2.187891488966081e+00, 2.404910356302248e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.137945925533671e-05, 3.024660272915267e-04, 2.020157707292939e-04, 2.578365426203043e-02, 6.477109404939695e-03, 1.023063318979375e+02, 7.037329619146860e+01, 4.466763381861154e+05, 2.803752687055940e+04, 9.567892832819554e-04, 9.222474202457216e-03, 6.159651220084702e-03, 7.861679158018721e-01, 1.974931694923041e-01, 7.540188739073990e+04, 7.881091336263322e+03, 4.280233117394493e+03, 3.119416468439813e+03, 2.145748117497365e+03, 2.108139634551930e+00, 2.588752372525350e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.602157393488806e-05, 5.678630168117864e-04, 3.971311581686363e-04, 2.607592732992389e-02, 6.216130056087395e-03, 9.774886671164245e+01, 7.851224148021727e+01, 4.555609206280229e+05, 3.347433239665147e+04, 1.681669346685193e-03, 1.704625131736702e-02, 1.192118050953006e-02, 7.827535821840756e-01, 1.865973166423420e-01, 7.473846691464770e+04, 7.631833033462962e+03, 4.822036368022474e+03, 2.934249455633653e+03, 2.356799721305276e+03, 2.119471012762315e+00, 2.565803439164295e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.956522158147095e-05, 7.905414779801084e-04, 5.563250148139954e-04, 2.581135726669097e-02, 5.861593640262346e-03, 9.394410620912116e+01, 8.282313090681858e+01, 4.551096886768175e+05, 3.606685335107617e+04, 2.102342687307508e-03, 2.389109180509575e-02, 1.681279524554795e-02, 7.800495271269697e-01, 1.771442431350791e-01, 7.162884628766228e+04, 7.316371413872463e+03, 5.141348754462056e+03, 2.839101209116131e+03, 2.503012276011221e+03, 2.168342218686398e+00, 2.458235947477568e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.467152072435851e-05, 9.662488331983181e-04, 6.749278999358655e-04, 2.546118555502589e-02, 5.545637206519703e-03, 9.171449405460346e+01, 8.475372025664322e+01, 4.524733347284014e+05, 3.733479587744913e+04, 2.281950660115949e-03, 2.952842183156315e-02, 2.062569707766656e-02, 7.780900753193432e-01, 1.694738551113112e-01, 6.842764393381114e+04, 7.031640554949165e+03, 5.340643568023962e+03, 2.802781411438847e+03, 2.590061190810052e+03, 2.223125917757482e+00, 2.347500475569139e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.652532608244840e-05, 1.118749005175319e-03, 7.722130091845673e-04, 2.523853283463611e-02, 5.294642354008262e-03, 9.087365862182644e+01, 8.573097088740566e+01, 4.513770541463380e+05, 3.814009401885222e+04, 2.354577418659127e-03, 3.442234459602436e-02, 2.375991592458983e-02, 7.765544106077438e-01, 1.629087514529829e-01, 6.598984755315886e+04, 6.797893112180674e+03, 5.474894055341681e+03, 2.796055573959404e+03, 2.637822253951903e+03, 2.271348764492064e+00, 2.263172619098764e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.821449177318132e-05, 1.283001150888429e-03, 8.716628233046112e-04, 2.520497134800679e-02, 5.081230896755151e-03, 9.080007899273487e+01, 8.696251381728150e+01, 4.533599451918480e+05, 3.896545892380019e+04, 2.405187664095869e-03, 3.945379521337953e-02, 2.680465758114271e-02, 7.750825299219353e-01, 1.562538296194466e-01, 6.430014922525125e+04, 6.590898279226243e+03, 5.583884586154210e+03, 2.792209281696564e+03, 2.674199636541148e+03, 2.313804775600109e+00, 2.204722848968290e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.905681306259101e-05, 1.444481833466403e-03, 9.665005362933779e-04, 2.521676407173841e-02, 4.884308878087340e-03, 9.109972557900839e+01, 8.795779173089464e+01, 4.558713500111051e+05, 3.953942570390351e+04, 2.425716948253383e-03, 4.432134219867244e-02, 2.965534076774222e-02, 7.737313157373826e-01, 1.498662843479492e-01, 6.293538791058078e+04, 6.409597844425985e+03, 5.659393267236960e+03, 2.795232185027197e+03, 2.698827562953367e+03, 2.351851026635452e+00, 2.157513247225809e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.066603271468460e-05, 1.609758000045355e-03, 1.063874971390115e-03, 2.541708959373412e-02, 4.732873723821509e-03, 9.218264899105296e+01, 8.908451652497486e+01, 4.613460205471296e+05, 4.015876921423146e+04, 2.451537491587284e-03, 4.892247649580200e-02, 3.233243647855050e-02, 7.724558400741706e-01, 1.438377094598896e-01, 6.244564784895459e+04, 6.274138166263617e+03, 5.707753942659318e+03, 2.801541274190587e+03, 2.707385312394891e+03, 2.377671650433883e+00, 2.140572238554054e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.218724352512894e-05, 1.770930782309220e-03, 1.159177352216390e-03, 2.565767404934576e-02, 4.597068020107420e-03, 9.338836562429849e+01, 9.027454212544653e+01, 4.673650671203822e+05, 4.063668373274610e+04, 2.470530886762073e-03, 5.323379892495045e-02, 3.484462221938447e-02, 7.712641707225690e-01, 1.381868772463340e-01, 6.220149410072832e+04, 6.158532521760650e+03, 5.733533280754906e+03, 2.807234211091603e+03, 2.713633345557195e+03, 2.399580291338501e+00, 2.132126511749085e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.303809159176182e-05, 1.917169558045690e-03, 1.245881252513063e-03, 2.587058893192698e-02, 4.472180733877841e-03, 9.444907050066455e+01, 9.140077142157324e+01, 4.727255970153421e+05, 4.091744310440585e+04, 2.472191528145060e-03, 5.707754415551113e-02, 3.709209855977858e-02, 7.702133991718375e-01, 1.331447665847276e-01, 6.196392426359523e+04, 6.056297453245780e+03, 5.741769284807185e+03, 2.811916645204832e+03, 2.721163365425343e+03, 2.420172452181217e+00, 2.123908534527342e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.437841165780497e-05, 2.077250239906068e-03, 1.340480528550881e-03, 2.614762845123802e-02, 4.347397286572228e-03, 9.563420305261056e+01, 9.278149012337776e+01, 4.792418182924459e+05, 4.122846017051857e+04, 2.481927134786773e-03, 6.110074407507900e-02, 3.942922048540368e-02, 7.691127065372698e-01, 1.278754017674607e-01, 6.194691419586127e+04, 5.961408397427635e+03, 5.743576875046735e+03, 2.813007722076821e+03, 2.729097329741709e+03, 2.438118202735459e+00, 2.123320125026940e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.550378061236018e-05, 2.230297299248952e-03, 1.431825487035562e-03, 2.641998898089969e-02, 4.229677947693434e-03, 9.678349865180873e+01, 9.411072641973526e+01, 4.855522372876236e+05, 4.141967788598412e+04, 2.485770591909244e-03, 6.483932520857716e-02, 4.162610896183725e-02, 7.680833663370563e-01, 1.229654289006200e-01, 6.200648237488358e+04, 5.879016041494435e+03, 5.733164957315988e+03, 2.813695172397750e+03, 2.735992191713414e+03, 2.453649978464761e+00, 2.125380697801049e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.652966642842618e-05, 2.381774686893147e-03, 1.523004338689930e-03, 2.667833180642159e-02, 4.109843568127934e-03, 9.783700939572994e+01, 9.541609999895461e+01, 4.915674380206029e+05, 4.149986917370508e+04, 2.487951410171168e-03, 6.848217421324890e-02, 4.379030855590617e-02, 7.670709477853255e-01, 1.181686180353483e-01, 6.207524228230134e+04, 5.802933650729091e+03, 5.713786477228662e+03, 2.813066726593452e+03, 2.743459328388746e+03, 2.467977911818414e+00, 2.127759229350961e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.710172300281691e-05, 2.518393400944353e-03, 1.606731523566054e-03, 2.689689775271848e-02, 3.997222250192980e-03, 9.875680401313616e+01, 9.654901114706067e+01, 4.967388596590636e+05, 4.145479538751485e+04, 2.481081949943180e-03, 7.173612868412464e-02, 4.576755136514946e-02, 7.661548500203482e-01, 1.138603879804344e-01, 6.210703402891209e+04, 5.736118732097319e+03, 5.687025207758001e+03, 2.813075510149715e+03, 2.750186799796005e+03, 2.481087820181106e+00, 2.128858964286335e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.752590686187329e-05, 2.650335594483296e-03, 1.688633609876955e-03, 2.709941707310718e-02, 3.885719270638267e-03, 9.960088958971205e+01, 9.762643779570494e+01, 5.015725666657778e+05, 4.134300362778350e+04, 2.471671122331052e-03, 7.484364559293709e-02, 4.768584616115087e-02, 7.652688102656071e-01, 1.097300268579740e-01, 6.213305113769679e+04, 5.674245625622063e+03, 5.655933771974476e+03, 2.812660289780012e+03, 2.756903135622401e+03, 2.493357466323157e+00, 2.129758943887906e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.762423428216229e-05, 2.767874970822576e-03, 1.763172269604966e-03, 2.727713722342015e-02, 3.784952829922191e-03, 1.003729547559924e+02, 9.856959428490755e+01, 5.058388699568265e+05, 4.118033299099950e+04, 2.455783748148776e-03, 7.757331548673609e-02, 4.941520847919036e-02, 7.644774398095454e-01, 1.060782524763794e-01, 6.215093719021171e+04, 5.620261829454698e+03, 5.622542441223411e+03, 2.813083310373847e+03, 2.762541774995823e+03, 2.504487451019644e+00, 2.130377655311580e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.767990875444180e-05, 2.881662803880012e-03, 1.836159599440910e-03, 2.745161416906145e-02, 3.687699156976282e-03, 1.011210897960241e+02, 9.949124262066549e+01, 5.100044942488905e+05, 4.100479379335690e+04, 2.439292209402037e-03, 8.016908009466932e-02, 5.108273799279104e-02, 7.637155367672518e-01, 1.025933529358857e-01, 6.218869972698699e+04, 5.570330138359551e+03, 5.588221893252453e+03, 2.813231560681678e+03, 2.767888521736433e+03, 2.514794316247785e+00, 2.131683930850594e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.756366400512483e-05, 2.983649868032285e-03, 1.902830714251504e-03, 2.761462318358870e-02, 3.601736206315161e-03, 1.018374453145137e+02, 1.003301038314465e+02, 5.138609169934801e+05, 4.082763536057765e+04, 2.419527145520849e-03, 8.244312216093772e-02, 5.257832251278206e-02, 7.630371703280001e-01, 9.952185785275931e-02, 6.224170810698892e+04, 5.526835775480836e+03, 5.554621503716183e+03, 2.813935051353491e+03, 2.772284742663380e+03, 2.524030362285455e+00, 2.133517588122385e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.755747334544746e-05, 3.085768589158691e-03, 1.969558396176566e-03, 2.778509232206205e-02, 3.517630781740773e-03, 1.025329093066302e+02, 1.012162366024721e+02, 5.178316065740163e+05, 4.066742835278496e+04, 2.402414974022209e-03, 8.466777742333832e-02, 5.404103616052747e-02, 7.623714949579697e-01, 9.651727648414238e-02, 6.233352231475022e+04, 5.486129285558209e+03, 5.521793657673340e+03, 2.813313212870562e+03, 2.777186151416018e+03, 2.532422641980779e+00, 2.136693610285469e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.732633473265145e-05, 3.179480478137168e-03, 2.031278284275180e-03, 2.793122044644080e-02, 3.437450786210509e-03, 1.031273658253709e+02, 1.020286637985595e+02, 5.213092049787105e+05, 4.047580856045509e+04, 2.381621486973145e-03, 8.671289190512455e-02, 5.539836319321526e-02, 7.617586948574233e-01, 9.374842855726380e-02, 6.237631530075087e+04, 5.447606484530956e+03, 5.489059121314090e+03, 2.812557644799550e+03, 2.782593117342329e+03, 2.540816545121162e+00, 2.138173898307078e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.656715697287510e-05, 3.253829614800892e-03, 2.082233294760072e-03, 2.803482744826744e-02, 3.369594223244780e-03, 1.036425898828713e+02, 1.026341957929386e+02, 5.239109139269041e+05, 4.023886250760689e+04, 2.350640436509407e-03, 8.835433360089910e-02, 5.654086321031544e-02, 7.612563625152929e-01, 9.149780023698312e-02, 6.232629398811259e+04, 5.412312646803764e+03, 5.456675334993768e+03, 2.814305924353919e+03, 2.786924039507271e+03, 2.549747469917286e+00, 2.136443569184392e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.593848322779838e-05, 3.324311142755308e-03, 2.130969553748566e-03, 2.815907565611188e-02, 3.312034598729659e-03, 1.042249053505807e+02, 1.032758442480458e+02, 5.268239610463986e+05, 4.006860969681984e+04, 2.321887990857534e-03, 8.981631779301276e-02, 5.757458626092385e-02, 7.608025781216702e-01, 8.948462983353563e-02, 6.236261898435536e+04, 5.381966717472507e+03, 5.427479072261027e+03, 2.815950980194838e+03, 2.790309224676245e+03, 2.557343070683542e+00, 2.137700117554781e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.553013252993352e-05, 3.397755246572277e-03, 2.180958789475787e-03, 2.829860592353758e-02, 3.255120666847731e-03, 1.048380159325769e+02, 1.039634460847375e+02, 5.300064845836677e+05, 3.993520178894193e+04, 2.298086939877964e-03, 9.129340416159006e-02, 5.859961585763086e-02, 7.603479003949281e-01, 8.746099264597310e-02, 6.245362917169454e+04, 5.353598108813587e+03, 5.400081397760835e+03, 2.816865449530950e+03, 2.793366859199321e+03, 2.564017003864959e+00, 2.140848327174005e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.494580994739722e-05, 3.463639619296245e-03, 2.226500487060479e-03, 2.842014286973266e-02, 3.202756231417171e-03, 1.054232508523346e+02, 1.045577452048747e+02, 5.328232733780347e+05, 3.978560418205504e+04, 2.271400716047998e-03, 9.261567481990633e-02, 5.953530614072795e-02, 7.599378109935265e-01, 8.563980732979111e-02, 6.250242562789541e+04, 5.326287750751169e+03, 5.373241561641445e+03, 2.818955374283739e+03, 2.795812265181580e+03, 2.570959304280140e+00, 2.142536286261741e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.440662462049110e-05, 3.526293011339385e-03, 2.269879285010849e-03, 2.854429554637874e-02, 3.155214981744472e-03, 1.060201793396358e+02, 1.051397321018422e+02, 5.356511263501139e+05, 3.965848608457584e+04, 2.246046400044590e-03, 9.383407711458770e-02, 6.040111448073139e-02, 7.595590102318649e-01, 8.395975177277137e-02, 6.257343065598793e+04, 5.301277772893599e+03, 5.348078848858185e+03, 2.821179536659990e+03, 2.797750980456411e+03, 2.577360106720848e+00, 2.144992480661397e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.404376167333792e-05, 3.589470984485019e-03, 2.313072470040598e-03, 2.867892950352526e-02, 3.110058122631395e-03, 1.066453206942846e+02, 1.057361103343660e+02, 5.386458291143477e+05, 3.956381040722041e+04, 2.224817544777754e-03, 9.502094936912377e-02, 6.123195953187933e-02, 7.591924047008598e-01, 8.232986885335926e-02, 6.269059283139269e+04, 5.278641797082900e+03, 5.324761183224362e+03, 2.823128996430500e+03, 2.799060259853680e+03, 2.582845255234542e+00, 2.149045335604370e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.388320260017955e-05, 3.659352179486639e-03, 2.359562490505906e-03, 2.882445256733601e-02, 3.059797589505760e-03, 1.072817899412541e+02, 1.063837065360925e+02, 5.418664880533777e+05, 3.947608321961619e+04, 2.208205347653814e-03, 9.633157534776504e-02, 6.211492108251172e-02, 7.587968547859051e-01, 8.054844343616425e-02, 6.283630303925629e+04, 5.255845690011845e+03, 5.301351064096401e+03, 2.824167591493979e+03, 2.800525759560480e+03, 2.587886194363343e+00, 2.154085719449597e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.371437780452878e-05, 3.725647039101491e-03, 2.403356637273674e-03, 2.896169150199362e-02, 3.012022020507884e-03, 1.078786419448003e+02, 1.069996149576488e+02, 5.449048962336130e+05, 3.938806488438433e+04, 2.192254535133090e-03, 9.756468162310779e-02, 6.293745024191526e-02, 7.584288530295477e-01, 7.887676057029627e-02, 6.297181317519543e+04, 5.234428435008199e+03, 5.278960235573843e+03, 2.825051660775687e+03, 2.802032306757587e+03, 2.592669785265036e+00, 2.158773264063433e+00
