"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.339036991057811e-18, 2.114193087941693e-13, 2.249212162811854e-17, 5.175703952708829e-03, 1.326436691186311e-03, 3.197495731850727e+01, 8.505852419513277e+00, 9.548638769602166e+04, 4.204773582773689e+02, 2.059378694417336e-16, 3.251533923459433e-11, 3.459187190683883e-15, 7.959999999999983e-01, 2.039999999674828e-01, 5.138159341311344e+03, 2.731870428339084e+03, 1.159358444688992e+03, 4.917604688771038e+03, 1.308161863158531e+03, 4.837946604972425e+00, 1.811191775328323e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.352125973347436e-18, 2.196192037504005e-13, 2.370845417687556e-17, 5.190056493655552e-03, 1.330114980566467e-03, 3.207436717045549e+01, 8.527469997208502e+00, 9.576612379638827e+04, 4.237021218657641e+02, 2.073758303209690e-16, 3.368304109965251e-11, 3.636170347637332e-15, 7.959999999999982e-01, 2.039999999663149e-01, 5.137461212357819e+03, 2.723945578962776e+03, 1.161338127882525e+03, 4.919252092706976e+03, 1.307859774951506e+03, 4.846420994439254e+00, 1.810919527187943e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.417571948240365e-18, 2.360964846088739e-13, 2.589062950238469e-17, 5.202597747596388e-03, 1.333329070755932e-03, 3.215763866170181e+01, 8.552980507074228e+00, 9.600891414959915e+04, 4.297714054485876e+02, 2.168892014226249e-16, 3.612287762118233e-11, 3.961278977107069e-15, 7.959999999999980e-01, 2.039999999638750e-01, 5.138494309755300e+03, 2.717925743480041e+03, 1.166162497011815e+03, 4.920134443709524e+03, 1.308610200889827e+03, 4.852781713310368e+00, 1.811322402392982e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.477939595527065e-18, 2.524289670195399e-13, 2.809016751591105e-17, 5.213282246121170e-03, 1.336067309054995e-03, 3.222837272789634e+01, 8.578197548440878e+00, 9.621688851352614e+04, 4.353552560475204e+02, 2.256620421644819e-16, 3.854260104506205e-11, 4.289001110442742e-15, 7.959999999999978e-01, 2.039999999614550e-01, 5.138244891884066e+03, 2.712223763735708e+03, 1.170628776662267e+03, 4.920850911245514e+03, 1.309778547601049e+03, 4.858827394421298e+00, 1.811225137337182e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.524334767014647e-18, 2.665996280174578e-13, 3.004246414507095e-17, 5.219339550118622e-03, 1.337619683432131e-03, 3.227191689811276e+01, 8.590351649696418e+00, 9.633918184370550e+04, 4.397323787129070e+02, 2.324758645978644e-16, 4.065903393793812e-11, 4.581767717896972e-15, 7.959999999999977e-01, 2.039999999593385e-01, 5.133715923148205e+03, 2.706688249938225e+03, 1.174288359560047e+03, 4.921780927304078e+03, 1.310112102785671e+03, 4.864733674346358e+00, 1.809458983233484e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.581884203542930e-18, 2.812804995493298e-13, 3.199461723337179e-17, 5.223602171850973e-03, 1.338712114112675e-03, 3.230194371143108e+01, 8.598715444321387e+00, 9.642469138856666e+04, 4.441627449903393e+02, 2.410558431891417e-16, 4.286300339788846e-11, 4.875508218256872e-15, 7.959999999999975e-01, 2.039999999571344e-01, 5.131079043518381e+03, 2.703090380504889e+03, 1.178120464926841e+03, 4.922340244986141e+03, 1.310317529647255e+03, 4.868537233044789e+00, 1.808430683845526e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.686175998571961e-18, 3.014791737310308e-13, 3.452054327184206e-17, 5.237263861946052e-03, 1.342213351252520e-03, 3.238269382485458e+01, 8.628728845445901e+00, 9.667599567159505e+04, 4.507386971109952e+02, 2.562781120530647e-16, 4.582114413474088e-11, 5.246700026715064e-15, 7.959999999999973e-01, 2.039999999541760e-01, 5.145381408424747e+03, 2.703554158143409e+03, 1.183182691558397e+03, 4.921773079236479e+03, 1.311461164078669e+03, 4.867877134268325e+00, 1.814008152347778e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.754557651055247e-18, 3.155203417052772e-13, 3.629112645678345e-17, 5.238678470985311e-03, 1.342575889233464e-03, 3.239164592933480e+01, 8.634944832718876e+00, 9.670491491200858e+04, 4.545760971658889e+02, 2.665992765112932e-16, 4.794228036487258e-11, 5.514317555390302e-15, 7.959999999999972e-01, 2.039999999520548e-01, 5.143964589925459e+03, 2.702079870485405e+03, 1.186642331429053e+03, 4.921804287580357e+03, 1.312051526909500e+03, 4.869379108772711e+00, 1.813455638088429e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.818570206087525e-18, 3.276847981114663e-13, 3.779920461380473e-17, 5.248015952666202e-03, 1.344968912164643e-03, 3.244572572736740e+01, 8.657521411438982e+00, 9.687568955811864e+04, 4.583683662147855e+02, 2.758341241913022e-16, 4.970204009464006e-11, 5.733246076986953e-15, 7.959999999999970e-01, 2.039999999502948e-01, 5.154726575970996e+03, 2.702915340305930e+03, 1.189406175359115e+03, 4.921249842211952e+03, 1.313141405373264e+03, 4.868382889429774e+00, 1.817652471170484e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.862223375860031e-18, 3.359346178538339e-13, 3.882039263458055e-17, 5.251083721404285e-03, 1.345755124245047e-03, 3.246322820636566e+01, 8.666775361507845e+00, 9.693241167987460e+04, 4.606573585135807e+02, 2.822902634635891e-16, 5.092357501779453e-11, 5.884696222070939e-15, 7.959999999999970e-01, 2.039999999490732e-01, 5.157647131328236e+03, 2.702866771135104e+03, 1.191274360885176e+03, 4.921027929327405e+03, 1.313777032279977e+03, 4.868378365593323e+00, 1.818791395091159e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.895471757703488e-18, 3.422463260156474e-13, 3.960108832933373e-17, 5.252171221182453e-03, 1.346033830212034e-03, 3.246924497924257e+01, 8.671388488756152e+00, 9.695299088298436e+04, 4.622913532280734e+02, 2.872708172663660e-16, 5.186961049741270e-11, 6.001797158290793e-15, 7.959999999999969e-01, 2.039999999481271e-01, 5.158210785998099e+03, 2.702602445417222e+03, 1.192694209554107e+03, 4.920920875397171e+03, 1.314204154124261e+03, 4.868622893964849e+00, 1.819011202527754e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.924250518611094e-18, 3.477090732460988e-13, 4.027619545509934e-17, 5.252807088025621e-03, 1.346196791055825e-03, 3.247268762557829e+01, 8.674660576235729e+00, 9.696525244230527e+04, 4.636623995754051e+02, 2.915971188635729e-16, 5.269114545151246e-11, 6.103375023107755e-15, 7.959999999999969e-01, 2.039999999473056e-01, 5.158311566883370e+03, 2.702328084836015e+03, 1.193906204229876e+03, 4.920846876117782e+03, 1.314540911739254e+03, 4.868884766791449e+00, 1.819050503875252e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.955529963941167e-18, 3.535598479612531e-13, 4.099685183509137e-17, 5.253270730392472e-03, 1.346315613968113e-03, 3.247510717138162e+01, 8.677540096168615e+00, 9.697437386046650e+04, 4.650917785743683e+02, 2.963109900830998e-16, 5.357303162560031e-11, 6.212033556910277e-15, 7.959999999999968e-01, 2.039999999464237e-01, 5.158204150214151e+03, 2.702033314866147e+03, 1.195184309244176e+03, 4.920779193591723e+03, 1.314861211433157e+03, 4.869166862551751e+00, 1.819008614782566e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.987697871515993e-18, 3.595521812411177e-13, 4.173363977549901e-17, 5.253890372008174e-03, 1.346474416587250e-03, 3.247841471879943e+01, 8.680761281484790e+00, 9.698630161863088e+04, 4.665427766788846e+02, 3.011496993078604e-16, 5.447459235022715e-11, 6.322929278899196e-15, 7.959999999999967e-01, 2.039999999455220e-01, 5.158323286052038e+03, 2.701777038019011e+03, 1.196467889129414e+03, 4.920699954818932e+03, 1.315194168663387e+03, 4.869406786444573e+00, 1.819055073979186e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.021346265160244e-18, 3.658279609109819e-13, 4.250472343455597e-17, 5.254383548539841e-03, 1.346600808556425e-03, 3.248099165940575e+01, 8.683646013231423e+00, 9.699593190717198e+04, 4.680274207377989e+02, 3.062189145888820e-16, 5.542021327431696e-11, 6.439149243931497e-15, 7.959999999999967e-01, 2.039999999445763e-01, 5.158281193737389e+03, 2.701501404537652e+03, 1.197790904187237e+03, 4.920628485157268e+03, 1.315507739904719e+03, 4.869666600628483e+00, 1.819038659312053e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.054103470386211e-18, 3.719803780011590e-13, 4.326113412295954e-17, 5.254495498391407e-03, 1.346629499215749e-03, 3.248135107867554e+01, 8.685746457972471e+00, 9.699864958270385e+04, 4.694328293906023e+02, 3.111747574867978e-16, 5.635105805677582e-11, 6.553600202420522e-15, 7.959999999999967e-01, 2.039999999436454e-01, 5.157740015008271e+03, 2.701160426840990e+03, 1.199070739248248e+03, 4.920578096706112e+03, 1.315797907270573e+03, 4.869999069003123e+00, 1.818827616779192e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.087308473299261e-18, 3.782140864158737e-13, 4.402691847882201e-17, 5.254545497666499e-03, 1.346642313094087e-03, 3.248139714175277e+01, 8.687476950673569e+00, 9.700022004313844e+04, 4.708291759426992e+02, 3.162019522876075e-16, 5.729485317440525e-11, 6.669544896833716e-15, 7.959999999999966e-01, 2.039999999427015e-01, 5.157141626093645e+03, 2.700821344804579e+03, 1.200345863682992e+03, 4.920538253273699e+03, 1.316047535568420e+03, 4.870329630673389e+00, 1.818594264089251e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.120382019211685e-18, 3.845046030649636e-13, 4.480091355200631e-17, 5.254149201226379e-03, 1.346540749678519e-03, 3.247884614804457e+01, 8.688381833928483e+00, 9.699374567479055e+04, 4.721833306860037e+02, 3.212364214740107e-16, 5.825218362056990e-11, 6.787307672776603e-15, 7.959999999999965e-01, 2.039999999417442e-01, 5.155911313079630e+03, 2.700380685609905e+03, 1.201617629103774e+03, 4.920522913169070e+03, 1.316283888206444e+03, 4.870771226122292e+00, 1.818114481051375e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.152128351920736e-18, 3.905231336574066e-13, 4.554056274534681e-17, 5.254265257196843e-03, 1.346570492659905e-03, 3.247930731211981e+01, 8.690126567390209e+00, 9.699648356245738e+04, 4.734945360656650e+02, 3.260387674151869e-16, 5.916268006559237e-11, 6.899211625382513e-15, 7.959999999999965e-01, 2.039999999408336e-01, 5.155429752197648e+03, 2.700068830384256e+03, 1.202806755057644e+03, 4.920484093382096e+03, 1.316519134272445e+03, 4.871074782129559e+00, 1.817926687587234e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.061126085789686e-08, 6.782354380557803e-07, 1.081648434768689e-07, 1.784906244892424e-02, 4.573665151345430e-03, 8.689416606785059e+01, 3.550813989931968e+01, 3.035825917329576e+05, 5.278510667497692e+03, 9.191798355928890e-07, 3.024658912152529e-05, 4.823719603058961e-06, 7.959968291315623e-01, 2.039671813798775e-01, 4.343512701397057e+04, 6.696281518197841e+03, 1.991995265140882e+03, 3.875132425468610e+03, 1.583521086841280e+03, 2.542056169611263e+00, 1.674579401239961e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.214787166310970e-06, 3.809200918110686e-05, 1.831907907672587e-05, 2.234531498184791e-02, 5.681844350126124e-03, 9.426700937914902e+01, 5.223994200770348e+01, 3.714918570096861e+05, 1.469249310442801e+04, 1.144590647371128e-04, 1.356225317345086e-03, 6.522312518664666e-04, 7.955810825926086e-01, 2.022960017734427e-01, 6.316807945153805e+04, 7.764702582557966e+03, 3.099427904089328e+03, 3.356276223251022e+03, 1.859947360367297e+03, 2.162144927238069e+00, 2.444101934034405e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.618351411584791e-05, 1.604720666517373e-04, 9.735302660502127e-05, 2.362374938028992e-02, 5.857740515773159e-03, 9.063295003575475e+01, 6.326102471791331e+01, 3.921190305150077e+05, 2.232590966093074e+04, 5.438831452942822e-04, 5.393022289080743e-03, 3.271765942478850e-03, 7.939288725934883e-01, 1.968624560296579e-01, 6.836525037979062e+04, 7.900182332900033e+03, 3.910748560297101e+03, 3.045922756941542e+03, 2.126028058666499e+03, 2.069839671664753e+00, 2.646775109714931e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.130344910741199e-05, 3.142986806547260e-04, 2.073414607530620e-04, 2.378253374163564e-02, 5.702993981340584e-03, 8.579356726609940e+01, 7.025162324332169e+01, 3.970712661898808e+05, 2.685571708520357e+04, 1.042111923097512e-03, 1.046320491394522e-02, 6.902530378100066e-03, 7.917358208223465e-01, 1.898563319625107e-01, 6.779218956351563e+04, 7.721258784180636e+03, 4.421821850780771e+03, 2.856122948825503e+03, 2.338721651649729e+03, 2.074284518858274e+00, 2.624427556190926e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.084391478197353e-05, 4.492902816702964e-04, 3.056603682419981e-04, 2.341656492119936e-02, 5.435994274854862e-03, 8.189434565006154e+01, 7.364653152022514e+01, 3.940453090569910e+05, 2.914269399673063e+04, 1.377611556836146e-03, 1.515397061489170e-02, 1.030952243448547e-02, 7.898099540420552e-01, 1.833489413517315e-01, 6.478084234008527e+04, 7.441795758933141e+03, 4.743136878317207e+03, 2.762188629794401e+03, 2.484000700832366e+03, 2.120359321615667e+00, 2.506994569422763e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.551153023796222e-05, 5.626846423979091e-04, 3.854379788991718e-04, 2.300819735142017e-02, 5.186145175160818e-03, 7.969520739188144e+01, 7.493700997777199e+01, 3.900000661452487e+05, 3.045379410747281e+04, 1.559256084786615e-03, 1.927795984638385e-02, 1.320536819491697e-02, 7.882765429462190e-01, 1.776808729276936e-01, 6.170147230635903e+04, 7.172353667440319e+03, 4.965810917493340e+03, 2.730412192347464e+03, 2.567393101761546e+03, 2.173919431505182e+00, 2.386908908888103e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.812299940049887e-05, 6.676476012767121e-04, 4.555190865621618e-04, 2.274745374730336e-02, 4.986044024545813e-03, 7.888088658141957e+01, 7.546731082504267e+01, 3.879678058684327e+05, 3.145004091592057e+04, 1.664879891215652e-03, 2.309816677329635e-02, 1.575929548718867e-02, 7.869787584323118e-01, 1.724988994159876e-01, 5.935120866525218e+04, 6.942625096569317e+03, 5.134376787378402e+03, 2.728990368570139e+03, 2.610893123910983e+03, 2.221888916073072e+00, 2.295256084225328e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.060476237460366e-05, 7.858776794400026e-04, 5.299472069434237e-04, 2.267220139026976e-02, 4.818382659659024e-03, 7.879885943094645e+01, 7.626548914705727e+01, 3.888956199226220e+05, 3.252351918407137e+04, 1.753638228231029e-03, 2.723350682249443e-02, 1.836458936731696e-02, 7.856738617170735e-01, 1.669744038648841e-01, 5.768406686289268e+04, 6.733717639958210e+03, 5.285761799108361e+03, 2.730665766518049e+03, 2.642875314243894e+03, 2.264876455558436e+00, 2.230242843741518e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.255030354955391e-05, 9.094006660850558e-04, 6.048526189712450e-04, 2.266728400312063e-02, 4.663119112237039e-03, 7.912462845803444e+01, 7.697085262895165e+01, 3.908353643544570e+05, 3.344205390165072e+04, 1.818525371254867e-03, 3.147019279065208e-02, 2.093117944469989e-02, 7.844109029407191e-01, 1.613691994526740e-01, 5.636633342273087e+04, 6.546041329088463e+03, 5.408498754536035e+03, 2.738141069087544e+03, 2.663608750059374e+03, 2.303738821752477e+00, 2.178855420717543e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.489891480845225e-05, 1.041153956551963e-03, 6.839877300353264e-04, 2.285109395375596e-02, 4.546346574427176e-03, 8.015254290143739e+01, 7.790261963305075e+01, 3.956783165761032e+05, 3.439813091998055e+04, 1.881550863305952e-03, 3.568347630585855e-02, 2.344231590786392e-02, 7.831756912899003e-01, 1.558169656330712e-01, 5.586079693343372e+04, 6.401095810112389e+03, 5.502656630714471e+03, 2.747068622732556e+03, 2.669956987962077e+03, 2.330919917061999e+00, 2.159141101692310e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.709344726654021e-05, 1.174927459481778e-03, 7.638336460714942e-04, 2.308125752169661e-02, 4.439099936421368e-03, 8.129955264556547e+01, 7.894684179056468e+01, 4.011878429343252e+05, 3.521127382539331e+04, 1.934308076028969e-03, 3.980617360542019e-02, 2.587844421867010e-02, 7.819857613552652e-01, 1.503953127446156e-01, 5.559333520744818e+04, 6.274538107812232e+03, 5.570874438803521e+03, 2.754403329784946e+03, 2.674694224357429e+03, 2.354307361712582e+00, 2.148710943029680e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.862336070312009e-05, 1.299800757817814e-03, 8.379301353951628e-04, 2.328239593321867e-02, 4.335522379067641e-03, 8.229584902031131e+01, 7.994298514796422e+01, 4.060756596833739e+05, 3.578893415782300e+04, 1.966285126459057e-03, 4.359659471589035e-02, 2.810500016509020e-02, 7.809144389325701e-01, 1.454176810599903e-01, 5.531818527150253e+04, 6.160657743319182e+03, 5.615294127266958e+03, 2.760283647289193e+03, 2.681366280879446e+03, 2.376608833482064e+00, 2.137980968573144e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.033832112691797e-05, 1.435886917874264e-03, 9.178527631434426e-04, 2.353184854565171e-02, 4.230751876031663e-03, 8.337159818347349e+01, 8.113173764554561e+01, 4.117891848775127e+05, 3.635453709128911e+04, 1.999501743680108e-03, 4.758266956049294e-02, 3.041596395243723e-02, 7.798024757778039e-01, 1.401993889655859e-01, 5.521310924253277e+04, 6.054091926739235e+03, 5.650248064145018e+03, 2.762782471037036e+03, 2.688557584305988e+03, 2.396551555417101e+00, 2.133883336847501e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.178937655446773e-05, 1.567998712180943e-03, 9.958205745269142e-04, 2.377903542650320e-02, 4.130115901174289e-03, 8.441733806653701e+01, 8.228673350803602e+01, 4.173555122553075e+05, 3.677013471932354e+04, 2.023574987090178e-03, 5.135127024565430e-02, 3.261268714155249e-02, 7.787529829466107e-01, 1.352594846790924e-01, 5.518831002680644e+04, 5.960953144663122e+03, 5.667589884940973e+03, 2.764630804092944e+03, 2.694854439086860e+03, 2.413932338805186e+00, 2.132916246121599e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.309791930553246e-05, 1.700146362613463e-03, 1.074303193259005e-03, 2.401606654445410e-02, 4.026591902694629e-03, 8.538715160495737e+01, 8.342775869546821e+01, 4.227035635951154e+05, 3.705504253643249e+04, 2.043312776613060e-03, 5.505618605296406e-02, 3.478937918876611e-02, 7.777171760078911e-01, 1.303939459737656e-01, 5.518624276736502e+04, 5.875281829038610e+03, 5.671780722900788e+03, 2.765109527434257e+03, 2.701658107634219e+03, 2.429895882756024e+00, 2.132835629562757e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.402715222375421e-05, 1.821701094645667e-03, 1.147744148994246e-03, 2.422327277819112e-02, 3.928005150068561e-03, 8.625441881172749e+01, 8.444084960698736e+01, 4.274234948462645e+05, 3.719132327428710e+04, 2.053155839257280e-03, 5.841640788242795e-02, 3.680466051723986e-02, 7.767666095262243e-01, 1.259591662348505e-01, 5.517931976394074e+04, 5.800469558464724e+03, 5.663392291228478e+03, 2.765916607163096e+03, 2.707760964232159e+03, 2.444242977586144e+00, 2.132565654395764e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.481516707419233e-05, 1.940225795724592e-03, 1.220419018564229e-03, 2.441938529390185e-02, 3.829885956495933e-03, 8.706424567063593e+01, 8.541698368768306e+01, 4.319048476558251e+05, 3.724172680772850e+04, 2.059276268220777e-03, 6.164391941706979e-02, 3.877456520844624e-02, 7.758409472694885e-01, 1.216812918367747e-01, 5.518559634869985e+04, 5.731890857622128e+03, 5.647122797479250e+03, 2.766163276488295e+03, 2.713827262216293e+03, 2.457458439167722e+00, 2.132810421285889e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.532977577774711e-05, 2.047558147118759e-03, 1.287828705568162e-03, 2.459709921645541e-02, 3.740351369041595e-03, 8.781904286175050e+01, 8.629242206476070e+01, 4.359617967216594e+05, 3.721691620805960e+04, 2.058397869584871e-03, 6.451406388135841e-02, 4.057665639248519e-02, 7.750006183606944e-01, 1.178502634958772e-01, 5.520547795036651e+04, 5.672537421226317e+03, 5.624625991187456e+03, 2.766985323056675e+03, 2.718884851889006e+03, 2.469205012535601e+00, 2.133585740666957e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.578483794192619e-05, 2.151875965330566e-03, 1.354450467381325e-03, 2.477282850507585e-02, 3.653633294705625e-03, 8.855331536856784e+01, 8.715467186946164e+01, 4.399449547898228e+05, 3.716029897767877e+04, 2.055867860017400e-03, 6.724912265912153e-02, 4.232846459746523e-02, 7.741854129103154e-01, 1.141811319730803e-01, 5.525225752701180e+04, 5.618134685462680e+03, 5.598769967586805e+03, 2.767414508567122e+03, 2.723704950143142e+03, 2.479949179542129e+00, 2.135409995725445e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.607251314957582e-05, 2.246277456019847e-03, 1.416222597076372e-03, 2.493882847706499e-02, 3.576300888592324e-03, 8.925831492435772e+01, 8.795041000684526e+01, 4.436698218010273e+05, 3.707975821429512e+04, 2.049160275985595e-03, 6.966561906458071e-02, 4.392245654879687e-02, 7.734480528859371e-01, 1.109147112246997e-01, 5.532090745139284e+04, 5.571005616327612e+03, 5.571075267879907e+03, 2.768240294270995e+03, 2.727677181503278e+03, 2.489455896692940e+00, 2.138087124951443e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.641414071368786e-05, 2.340237047176404e-03, 1.478170885334422e-03, 2.511038770741892e-02, 3.500776088949405e-03, 8.993917044034461e+01, 8.878570124541422e+01, 4.474697182077323e+05, 3.700252519733107e+04, 2.043764450791227e-03, 7.201618860150391e-02, 4.548779936286153e-02, 7.727227543791870e-01, 1.077294932056563e-01, 5.542525709907518e+04, 5.527248868848003e+03, 5.542945962771579e+03, 2.767700933932968e+03, 2.732205189949102e+03, 2.498041129470255e+00, 2.142156430111671e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.655281592831152e-05, 2.426962527163508e-03, 1.536268034000781e-03, 2.525867206645697e-02, 3.428061202051573e-03, 9.052529208673978e+01, 8.955623667138518e+01, 4.508218209899449e+05, 3.688326504901791e+04, 2.034226829501416e-03, 7.418156869979070e-02, 4.695695604279245e-02, 7.720464968831910e-01, 1.047807515447244e-01, 5.548600104815268e+04, 5.486055837863513e+03, 5.513653368509028e+03, 2.766959975212129e+03, 2.737340213858810e+03, 2.506584671949385e+00, 2.144525251386335e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.625180346002099e-05, 2.497762097038502e-03, 1.585959956077214e-03, 2.536830665615466e-02, 3.364730507517540e-03, 9.104206920765277e+01, 9.014793818024103e+01, 4.534181473408358e+05, 3.670534237040355e+04, 2.014773021218343e-03, 7.595904448958427e-02, 4.823037510465964e-02, 7.714715249322500e-01, 1.023242824522877e-01, 5.546627553536906e+04, 5.448300262798977e+03, 5.482928602903697e+03, 2.768665836336977e+03, 2.741474560365893e+03, 2.515628187400927e+00, 2.143756018976439e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.600477450259549e-05, 2.564317262356134e-03, 1.633426549990385e-03, 2.549454806090302e-02, 3.310834408339102e-03, 9.160944571162388e+01, 9.076598498602091e+01, 4.562444547675910e+05, 3.657834667575614e+04, 1.995963377164021e-03, 7.754413800612381e-02, 4.939429908877248e-02, 7.709470205812075e-01, 1.001185789467321e-01, 5.552028788734393e+04, 5.415804567542251e+03, 5.454672697460917e+03, 2.770240486701560e+03, 2.744734502762269e+03, 2.523331068285987e+00, 2.145862329323327e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.588593385194473e-05, 2.632259902443601e-03, 1.681517198062871e-03, 2.563090647634027e-02, 3.257918395821281e-03, 9.218974934105810e+01, 9.141439201294355e+01, 4.592357096828771e+05, 3.647903651572056e+04, 1.980430671723808e-03, 7.912171751959095e-02, 5.054384205220602e-02, 7.704259522813214e-01, 9.792805747515784e-02, 5.561420043784653e+04, 5.385416061995117e+03, 5.428081827883845e+03, 2.771083242499601e+03, 2.747777183916679e+03, 2.530177461123103e+00, 2.149524620810249e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.559724784246254e-05, 2.693556529685069e-03, 1.725970455480783e-03, 2.574912781501765e-02, 3.208461002643239e-03, 9.274116979898912e+01, 9.197573245593752e+01, 4.618797166799756e+05, 3.635656337490851e+04, 1.961481047996191e-03, 8.054240472667543e-02, 5.160976182960268e-02, 7.699473357919565e-01, 9.593901660376913e-02, 5.566643259829687e+04, 5.356118840586080e+03, 5.401450496679736e+03, 2.773135351144405e+03, 2.750247335393653e+03, 2.537332311609298e+00, 2.151561509336192e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.532005926328637e-05, 2.751631852105250e-03, 1.768472538045152e-03, 2.586929716609053e-02, 3.163534055437587e-03, 9.330206228182323e+01, 9.252387028885153e+01, 4.645236936119929e+05, 3.625154262129709e+04, 1.942993708616068e-03, 8.184933445204427e-02, 5.260452997190287e-02, 7.695014702517969e-01, 9.410167161563980e-02, 5.573908356123103e+04, 5.329375478052601e+03, 5.376213226463289e+03, 2.775339184610627e+03, 2.752191285427853e+03, 2.543913481428470e+00, 2.154394666370545e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.515427946153895e-05, 2.809388550551121e-03, 1.810467280813421e-03, 2.599721504004228e-02, 3.121149909106162e-03, 9.388125908551844e+01, 9.307893933023084e+01, 4.672781902034705e+05, 3.617315663767529e+04, 1.927448940998972e-03, 8.310970563047790e-02, 5.355877268471740e-02, 7.690715792111756e-01, 9.233249353262996e-02, 5.584942113573360e+04, 5.305175930268788e+03, 5.352746288554406e+03, 2.777274722389487e+03, 2.753539821544109e+03, 2.549591769769520e+00, 2.158697481677188e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.513336944167719e-05, 2.872317673256824e-03, 1.855280648597947e-03, 2.613327969680071e-02, 3.074552624845525e-03, 9.446432090860451e+01, 9.367413270749437e+01, 4.701977877240370e+05, 3.609993545883400e+04, 1.915655558445544e-03, 8.447853018448297e-02, 5.456617272265585e-02, 7.686131232073913e-01, 9.042651832702429e-02, 5.598144156058516e+04, 5.280904366232106e+03, 5.329232299979877e+03, 2.778316291242864e+03, 2.755075847325247e+03, 2.554850892556389e+00, 2.163845859348183e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.508914425970531e-05, 2.931871645854065e-03, 1.897749895895561e-03, 2.626102526572563e-02, 3.030161955234227e-03, 9.501042052057636e+01, 9.423856426188317e+01, 4.729440879196365e+05, 3.602339382667762e+04, 1.903976441889395e-03, 8.576260462231031e-02, 5.551265323087163e-02, 7.681829898746646e-01, 8.863777583026401e-02, 5.610329512508387e+04, 5.258138730008263e+03, 5.306540724304843e+03, 2.779228463711271e+03, 2.756650257317698e+03, 2.559851553408698e+00, 2.168597761724665e+00
